--contingency generator
conID,genID,busID,unitID,q(MW) 
2, 1, 201, 203, 1, -24.210272748413942, -1.467871489739764, 24.55410908596285, -2.640453605961909 
2, 1, 219, 220, 1, -4.029421396439659, -5.513160239355329, 4.030320171118376, -2.8195916658582973 
7, 1, 103, 109, 1, 24.578284154566063, -14.33118776844151, -24.343080638025583, 11.978350457096894 
8, 1, 202, 206, 1, 17.069624725245376, -50.33426921983437, -15.704333922955499, 50.19584752419388 
4, 1, 301, 305, 1, 29.18339030400628, -28.90637830242099, -28.819508385996073, 28.014019805864336 
7, 1, 319, 320, 1, -36.22044350267862, 3.5867317831921355, 36.28623609166158, -11.721097707826175 
3, 1, 214, 216, 1, -212.96047531452314, -13.215651193114809, 215.3122835041079, 32.84593169105733 
8, 1, 103, 124, 1, -130.50495332618036, -11.565782536636789, 130.85542286565962, 26.28550319476585 
8, 1, 119, 120, 1, -18.84271024731578, 7.83810877610631, 18.86735689673145, -16.032144231155144 
10, 1, 315, 316, 1, 80.12460975219892, 14.931054877005408, -79.99948041025641, -17.709330598234374 
10, 1, 303, 309, 1, 28.105641200407547, -13.733381901045846, -27.811697163098728, 11.676919800085784 
2, 1, 201, 202, 1, -36.10357229490569, -35.76199193258799, 36.15151786746651, -7.486690414520126 
3, 1, 116, 119, 1, 120.71507620665233, 40.466151254691795, -120.24176004907804, -41.873672801266366 
10, 1, 208, 209, 1, -92.79417665876977, 12.226826617916856, 96.96609420639156, -0.44363295433447547 
3, 1, 102, 106, 1, 19.8111726334499, -56.3777731763887, -18.14882314027264, 57.0994192632628 
8, 1, 115, 124, 1, 132.06412406892747, 23.940337911089728, -130.85542286566, -26.285503194764942 
2, 1, 301, 303, 1, -14.971569834953726, -0.5992487694793454, 15.099892359581176, -4.526205218255711 
2, 1, 108, 109, 1, -35.54086897380347, 7.003318799954627, 36.121328172045025, -9.28100669298658 
4, 1, 206, 210, 1, -51.61480577431627, -64.33634934516772, 52.6253441007193, -198.5704079413331 
2, 1, 317, 318, 1, -57.11464674529179, -6.20646104575917, 57.17527068223035, 3.3760996674482158 
0, 2, 120, 123, 2, -74.99864211256101, 6.838918540857776, 75.16868911458198, -10.22640660138677 
4, 2, 220, 223, 2, -64.90174132688048, -6.08003569669836, 65.02783775535227, 2.3660912496070523 
8, 1, 111, 113, 1, -121.09174521445368, 4.72145951199218, 121.97435765285536, -7.73619745821361 
10, 1, 205, 210, 1, -17.62816015730897, -36.333051066167855, 17.99117559518612, 35.284417615521534 
7, 1, 309, 311, 1, -95.69413627792805, -19.00405849124877, 95.89567508110437, 27.468688224653306 
7, 1, 312, 313, 1, -85.03240653159276, 2.9413693819058153, 85.47362226591224, -9.350837360924743 
2, 1, 318, 321, 1, -60.36839791687555, -22.536345877316307, 60.479552079903385, 17.484089404565566 
7, 2, 215, 221, 2, -170.42961643760782, -12.723096671834355, 172.14984050582004, 16.137243944370766 
4, 1, 215, 224, 1, 169.80903560700904, 29.234870897259043, -167.73718669368708, -24.626030310292208 
0, 1, 323, 325, 1, -83.67208199811392, -21.708021437261777, 83.67208199811392, 22.352373743276985 
6, 1, 104, 109, 1, -18.939073833807868, -12.714968626272366, 19.07175249101121, 10.403008740183168 
3, 1, 107, 108, 1, 18.919361279673467, 11.552692998546036, -18.841540355881136, -13.03087542451317 
7, 1, 102, 104, 1, 16.914476659588843, -6.745390611785638, -16.810440772294243, 3.7798481056549917 
1, 1, 117, 118, 1, -81.94563811787611, -34.28981570061569, 82.08992358633077, 32.04465557437561 
1, 1, 317, 318, 1, -56.743234540054345, -6.241495646151634, 56.80308322791416, 3.4056987899002706 
8, 1, 210, 211, 1, -149.99638276130977, 53.40531030387865, 150.49342579046316, -32.52950307943638 
7, 1, 123, 217, 1, -1.8767662971909829, -26.86765637902772, 1.9131474911699797, 11.291748116031158 
5, 1, 104, 109, 1, -18.987175280299596, -12.737231774474367, 19.120475450092783, 10.427306115955275 
9, 1, 112, 123, 1, -127.32462229032852, 13.774279025398982, 129.32321650418407, -18.079879346926646 
10, 1, 301, 302, 1, 11.418254068544456, -32.24667027713622, -11.411436880829342, -13.01131095497476 
6, 1, 203, 224, 1, -170.27507062766213, 1.9509366008169309, 170.8934782922404, 24.02218531146991 
6, 1, 103, 124, 1, -129.20319450886313, -11.863330765208502, 129.54688400245874, 26.298289496223788 
1, 1, 217, 222, 1, -139.17337285670084, -12.25331228589289, 141.7900698924466, 8.294518649256702 
0, 1, 103, 124, 1, -129.0633230525682, -11.893723568650785, 129.4062862216481, 26.298176670005887 
5, 1, 209, 212, 1, -113.19569783879216, -16.490619170769605, 113.48192448924976, 28.51213848998873 
7, 1, 219, 220, 1, -65.2870050927047, -9.45943061160051, 65.50433356031755, 2.9560603991099015 
9, 1, 309, 311, 1, -95.15138657505975, -19.183850141513403, 95.35091658245616, 27.56411045216373 
8, 1, 310, 312, 1, -111.193075978812, 53.139693754012114, 111.48044318946987, -41.07027090638121 
4, 1, 318, 321, 1, -64.85354195509433, -21.953469551291164, 64.97958095632299, 17.03021500961495 
4, 1, 314, 316, 1, -218.95326607592384, -33.434967059121846, 221.4207316655269, 54.13886509689678 
7, 1, 210, 212, 1, -146.9138477948406, 48.810817509179515, 147.38328245940914, -29.094561597299844 
8, 1, 203, 224, 1, -168.5648388459471, 0.7620663641928331, 169.17203956135734, 24.74036368303655 
8, 1, 204, 209, 1, -34.843973321827434, -7.227592536825455, 35.20379126875346, 5.94341135961497 
0, 1, 210, 211, 1, -149.93244530343964, 53.36723633046154, 150.4290786987467, -32.508633727564074 
0, 2, 320, 323, 2, -57.50830668048036, 2.7968043360715455, 57.60426683423316, -6.8910206841383115 
1, 1, 123, 217, 1, 18.965400369282577, -29.29819922624779, -18.88390371977036, 14.058622749669667 
6, 1, 208, 209, 1, -89.27177759271794, 11.012094269343493, 93.08839909493254, -0.6277723995953011 
7, 1, 302, 304, 1, 15.682623678667142, -0.2251284119349748, -15.599392305771971, -2.775122300810949 
6, 1, 211, 214, 1, -86.02086730282662, 1.270581791638051, 86.40757444476304, -6.499588626584682 
7, 1, 317, 318, 1, -37.895231114852095, -8.138920193020567, 37.92252552715763, 5.074860451371933 
9, 1, 201, 205, 1, 16.416030296107095, -28.29680695693878, -16.179585044567375, 27.00265360380149 
5, 1, 116, 119, 1, 84.19576086671782, 44.192875560683206, -83.92847820482291, -47.18025031936577 
9, 1, 119, 120, 1, -21.80884390323058, 8.275885509763611, 21.839960552841262, -16.418043658795796 
0, 1, 118, 121, 1, -27.996557613677965, -10.516549006645619, 28.01965645490293, 4.698869115833986 
6, 1, 311, 314, 1, -108.46236694350534, 9.324898489599946, 109.06752968014865, -12.937515735466604 
0, 1, 105, 110, 1, -18.82860195361428, -44.60406792775916, 19.32440850217978, 43.9090742344365 
5, 1, 312, 323, 1, -175.65954946277503, 0.6559333982818316, 179.40406386727133, 8.944535747744112 
3, 1, 105, 110, 1, -16.34714614831927, -45.87299620592148, 16.847893814997462, 45.19337718951647 
6, 1, 206, 210, 1, -60.87735787645232, -69.64565031108168, 61.95794190367485, -200.65197088021546 
10, 1, 116, 117, 1, -248.02614397027958, -37.83658477234667, 249.83438646684618, 47.68076280837522 
9, 2, 220, 223, 2, -58.128378127421456, -7.028089965440813, 58.22984895728871, 3.1334893562325306 
1, 1, 221, 222, 1, -180.28678119406177, -8.256282639007168, 183.0732252254053, 14.059921746837063 
1, 1, 311, 313, 1, -116.24817794751274, 3.913559597128824, 117.07409006514999, -7.223787971597176 
4, 1, 111, 114, 1, -50.05342401192536, 19.65541005355908, 50.207122548052865, -27.130679791497187 
5, 1, 120, 123, 1, -74.09536025202988, 6.722078000125293, 74.26133074207974, -10.13948232200346 
2, 1, 111, 114, 1, -56.83792253848617, -10.421502412634254, 57.005098228817474, 3.174226639941935 
5, 1, 216, 217, 1, -263.2166161702656, -4.93996985954891, 265.2650775213421, 17.05293816398489 
3, 1, 106, 110, 1, -54.015785400305845, -79.85908872601817, 54.87705413986839, -200.91311943335336 
8, 1, 210, 212, 1, -163.9206274423637, 53.80845670114786, 164.50421867546515, -29.297624910887407 
1, 1, 120, 123, 1, -74.89566261230777, 6.825624870120919, 75.06524237983763, -10.216541842577499 
7, 1, 311, 313, 1, -121.02683536674292, 4.834312389353499, 121.92265351214877, -7.585482705604363 
8, 1, 315, 321, 1, -137.03006734860782, -14.160344523405456, 138.08564089485407, 11.593367239303461 
6, 1, 109, 112, 1, -100.15454873959078, -17.761634367214583, 100.36864118547602, 26.75351709439451 
7, 2, 320, 323, 2, -69.62751577631968, 4.258327552047376, 69.76834045782482, -8.023174033248324 
2, 1, 213, 223, 1, -80.51167461041248, -23.44521200828217, 81.27700183585077, 11.535316054605346 
8, 1, 208, 209, 1, -92.2819174114795, 11.848397344914247, 96.40362656570092, -0.2592082956101649 
1, 1, 211, 213, 1, -162.75571346354855, 13.243225547263592, 164.44238467108804, -9.33244524219981 
4, 2, 318, 321, 2, -64.85354195509433, -21.953469551291164, 64.97958095632299, 17.03021500961495 
4, 1, 310, 311, 1, -127.6872801877664, 56.07546032217533, 128.05297899558474, -40.71611039380605 
1, 1, 201, 203, 1, -24.592417969703845, -1.326246229589401, 24.947379630931152, -2.739166876014565 
2, 1, 211, 213, 1, -162.78223803761279, 13.210791212414733, 164.46944325086974, -9.295555972436205 
3, 1, 206, 210, 1, -51.594124646963394, -64.35391311319745, 52.604126787443136, -198.56573594844076 
5, 1, 207, 208, 1, -24.254370633930307, 10.632719859241888, 24.380083047478138, -11.702985727119994 
1, 1, 216, 219, 1, 122.03842615019852, 6.474243230059983, -121.59573553130042, -8.026349249460509 
5, 1, 111, 114, 1, -61.977118319815645, 21.044827176504896, 62.20086193839367, -27.930499845194845 
0, 1, 301, 303, 1, -14.962515925678886, -0.6028449806766503, 15.090677715233781, -4.523236552767287 
2, 1, 116, 117, 1, -211.16235665487017, -45.487716857817304, 212.49984325210232, 51.25010779372178 
5, 1, 219, 220, 1, -3.262661612618672, -5.624671513490739, 3.263297539516998, -2.7101523237693073 
8, 2, 318, 321, 2, -55.25981758762936, -23.19423035064574, 55.35538703254076, 18.00690632088481 
3, 1, 215, 216, 1, 46.80129470006284, -6.1384440935917155, -46.75777157842094, 2.854758480099008 
6, 1, 118, 121, 1, -28.052595012906067, -10.509716418152493, 28.075777371708682, 4.692760346356408 
6, 1, 111, 114, 1, -60.8161581256345, 20.898156740813192, 61.032421618830824, -27.846749273220667 
3, 1, 208, 210, 1, -80.6404234734809, -17.577302489411636, 83.8323064181835, 25.416818275049877 
6, 1, 105, 110, 1, -18.80416504021781, -44.607373263438376, 19.299834210491895, 43.911875705162174 
10, 1, 212, 223, 1, -128.73630248334064, -12.619487786984564, 130.81278153520208, 9.413694536837625 
9, 1, 123, 217, 1, 18.682942041633737, -29.26321649488159, -18.60264953143016, 14.014744861723784 
10, 1, 110, 111, 1, -104.46916515893501, 60.05119420311098, 104.73552495639792, -48.86408270966899 
7, 1, 204, 209, 1, -33.721680933930855, -7.296569166539143, 34.05979207049259, 5.931262807152734 
4, 1, 205, 210, 1, -20.273146639299398, -35.42975478392577, 20.645078964332015, 34.416273729534396 
6, 2, 215, 221, 2, -169.62188300567152, -12.88867738667409, 171.32601981363598, 16.17144536718706 
7, 1, 212, 213, 1, -138.46720813836563, 16.269337297354923, 139.69136928181362, -16.096938738143535 
6, 1, 321, 322, 1, -173.52375730265504, -4.127343018257761, 175.98674432569436, 6.828152011807333 
7, 1, 215, 221, 1, -170.42961643760782, -12.723096671834355, 172.14984050582004, 16.137243944370766 
2, 1, 323, 325, 1, -82.7673986063451, -21.885696791805458, 82.7673986063451, 22.51773253282954 
4, 1, 207, 208, 1, -24.336421315240216, 10.674262682205608, 24.46299751380036, -11.741216432591273 
4, 1, 120, 123, 1, -83.87171191576363, 7.958238841010825, 84.08442072509706, -11.032620412739561 
7, 1, 115, 116, 1, 30.10977081302417, 54.670965540797624, -30.032350778822888, -57.79673675935646 
7, 1, 107, 203, 1, 35.78895970931029, 18.689216530126146, -35.10304834876888, -20.494969195332033 
7, 1, 310, 311, 1, -127.317160124671, 55.97132564623735, 127.68089285299754, -40.694551056523096 
2, 1, 309, 311, 1, -95.86684870129905, -19.011639322558494, 96.06911156107552, 27.506679433169893 
5, 1, 311, 314, 1, -109.20534453879958, 9.460986639315252, 109.8188795666025, -13.00332106865062 
1, 1, 208, 210, 1, -80.55753613461684, -17.635593144132713, 83.744019302282, 25.454281154429395 
3, 1, 202, 204, 1, 9.668019186991188, -0.623907316493046, -9.635077751738095, -2.4511697200381377 
5, 1, 113, 215, 1, -10.521106353096513, -8.677612084077964, 10.532092009531851, -7.252863207177143 
7, 1, 115, 124, 1, 126.3344035512107, 23.282580157338998, -125.2259118622095, -26.378111025381486 
9, 1, 320, 323, 1, -58.81550394634746, 2.958930682947539, 58.915891044355476, -7.020649685920944 
10, 1, 317, 322, 1, -134.9245572456595, -12.355925891728361, 137.27925694597175, 5.460475204659133 
9, 1, 319, 320, 1, -25.44131325245405, 2.0233630116727, 25.474224261688846, -10.421700838725883 
1, 1, 308, 310, 1, -55.54552605364046, -27.96243550899942, 57.24129623876132, 29.86306701524802 
4, 1, 201, 205, 1, 15.941700565352505, -28.15102751911968, -15.710700022158449, 26.835904721355064 
3, 1, 304, 309, 1, -25.96218692741479, -9.691603531188093, 26.16917850841628, 7.728309568652094 
6, 2, 318, 321, 2, -60.423654367849, -22.529194939715126, 60.53498507124914, 17.47846848352583 
9, 1, 111, 113, 1, -123.31982209438303, 5.163811727045186, 124.23550384039646, -7.914137488303368 
3, 1, 311, 314, 1, -107.0537728155814, 9.103980213996238, 107.64325323775603, -12.848379244752778 
5, 1, 113, 123, 1, -92.4030645398048, 8.642850574617569, 93.3658977034305, -19.4074553535595 
4, 1, 118, 121, 1, 64.87378752271366, -20.787596322072204, -64.74939987936727, 15.847752716314062 
5, 1, 217, 222, 1, -139.25407625387948, -12.241495236153582, 141.87386468720055, 8.306142277880554 
3, 1, 115, 121, 1, -135.923758519734, -20.913051609958075, 136.98180676639603, 18.438998537435964 
6, 1, 215, 221, 1, -169.62188300567152, -12.88867738667409, 171.32601981363598, 16.17144536718706 
2, 1, 110, 111, 1, -84.7170433312224, -5.202145902077291, 84.86712861381828, 11.505727771104148 
1, 1, 312, 323, 1, -176.65967532255348, 0.884265254770753, 180.4479523407666, 9.071457696275047 
5, 1, 321, 322, 1, -173.56967891749247, -4.116229908113837, 176.03397585451918, 6.826936029566696 
3, 1, 114, 116, 1, -120.85287212954574, -33.28604615770337, 121.63458978747309, 34.18835840574661 
6, 1, 110, 111, 1, -100.96008746366982, 59.579284396922276, 101.21215179867893, -48.992582326539605 
8, 1, 315, 316, 1, 33.616402496814544, 19.992976962666944, -33.58634126468485, -23.579331617304888 
2, 1, 210, 212, 1, -164.8851109683612, 54.10570207704336, 165.4756097759585, -29.30475215795809 
4, 2, 218, 221, 2, -37.73131309828409, -6.387110389461668, 37.772511100745305, 0.9814732397953776 
4, 1, 301, 302, 1, 9.82442952502197, -31.90813980504481, -9.818842981814441, -13.355584434769298 
5, 2, 115, 121, 2, -112.5660763467659, -25.098826147903765, 113.30427136837739, 20.012638404113204 
0, 1, 320, 323, 1, -57.50830668048036, 2.7968043360715455, 57.60426683423316, -6.8910206841383115 
3, 2, 115, 121, 2, -135.923758519734, -20.913051609958075, 136.98180676639603, 18.438998537435964 
0, 2, 119, 120, 2, -21.487772114261873, 8.228427638193352, 21.518145568044474, -16.376545777156025 
6, 1, 303, 324, 1, -174.17474494402933, -9.737447414592225, 174.80828525482212, 36.34614046789079 
2, 1, 212, 213, 1, -138.41405611592012, 11.05303727846399, 139.6315563570792, -10.908929493348523 
6, 1, 301, 302, 1, 10.13045788372915, -31.973171322963026, -10.124647618800282, -13.289508882151495 
10, 1, 320, 323, 1, -27.787071708615827, -1.1828617918672535, 27.80933309657655, -3.4521651943277902 
2, 2, 118, 121, 2, -27.397718162523233, -10.589516916375032, 27.419935419996136, 4.764196633053871 
6, 1, 221, 222, 1, -180.33474447328402, -8.2442410972169, 183.12266963279723, 14.059070951227568 
1, 1, 313, 323, 1, -150.50612158746142, -7.338677596682601, 153.0079624616295, 8.563984756581476 
4, 1, 319, 320, 1, -30.652805408134896, 2.776887470367001, 30.700193602991817, -11.05902051679277 
8, 1, 303, 309, 1, 41.958116442697445, -15.764946905469515, -41.33907522945549, 14.980069961117806 
4, 1, 103, 124, 1, -136.2417719390282, -10.253092985927879, 136.62302880794905, 26.26588148060523 
8, 1, 208, 210, 1, -80.3906241973772, -17.72169645258998, 83.5655403346406, 25.495697930046163 
5, 1, 211, 213, 1, -162.30428356885716, 13.176098132870493, 163.9815259293467, -9.340881753544636 
10, 1, 108, 109, 1, -43.641453325777206, 13.177650847293762, 44.535113536354174, -14.375515718661973 
0, 1, 207, 208, 1, -24.463883557989334, 10.726394148044392, 24.591757520633394, -11.788383524152096 
4, 1, 112, 123, 1, -124.38482389610122, 13.127315759484759, 126.29133233370182, -18.179176274274255 
5, 2, 220, 223, 2, -57.04847513331788, -7.1820589877734164, 57.14627889974736, 3.260559502619799 
9, 1, 121, 122, 1, -177.8636338436811, -8.948682622397655, 180.45923060927117, 12.647911307672757 
9, 1, 215, 216, 1, 54.77006711372792, -7.006531606860335, -54.71043399727978, 3.859780949222113 
3, 1, 303, 309, 1, 21.785884074571754, -12.028234032196679, -21.6030689111293, 9.543048313968143 
10, 1, 220, 223, 1, -30.480748802831954, -11.214898501777498, 30.510833535326014, 6.796951860745139 
9, 1, 104, 109, 1, -18.919610694738367, -12.726632627276786, 19.05215842860676, 10.41410668216497 
6, 1, 101, 103, 1, -13.805920268908707, -3.828854965572191, 13.912501945271515, -1.456784694032649 
1, 1, 217, 218, 1, -105.8348536262231, -18.969029776772004, 106.05687163197535, 17.40014539436106 
10, 1, 115, 124, 1, 144.105064141491, 25.638533252722482, -142.67017074679256, -26.28944929688555 
4, 2, 118, 121, 2, 64.87378752271366, -20.787596322072204, -64.74939987936727, 15.847752716314062 
6, 1, 218, 221, 1, -36.74928873894987, -6.509524914075428, 36.78841341678037, 1.0859189509419593 
5, 1, 301, 305, 1, 29.60960124286447, -29.032785755178566, -29.238524324485127, 28.168165666138975 
8, 1, 105, 110, 1, -18.51990960261645, -44.68542164012979, 19.01473081091126, 43.986689059124956 
4, 1, 201, 202, 1, -36.38156452559929, -35.70098628586584, 36.43009846384825, -7.544950354696994 
5, 1, 304, 309, 1, -25.850183976779476, -9.719173883600774, 26.055690285703463, 7.750200399530172 
3, 1, 321, 322, 1, -173.62672710118562, -4.102422190026573, 176.09265184716136, 6.825427312428928 
