--contingency generator
conID,genID,busID,unitID,q(MW) 
8, 1, 204, 209, 1, -35.951020465220694, 3.2009307239869713, 36.35196624434107, -4.147357324219115 
0, 1, 210, 211, 1, -140.44043159180785, 54.363923480604626, 140.9139958677861, -34.47422388951804 
0, 2, 320, 323, 2, -85.87128275243731, -2.19422966656839, 86.08645483088719, -0.9695666140478352 
1, 1, 123, 217, 1, -26.169001199371394, -54.863441462154924, 26.53945929118612, 44.28142192175051 
6, 1, 208, 209, 1, -55.89373813492897, 3.5368889627957287, 57.47084370990751, -1.4465266821091518 
7, 1, 302, 304, 1, 6.370349178295925, -2.731908773807504, -6.3546188446789245, -0.20843151231508728 
6, 1, 211, 214, 1, -98.40874528428915, 17.060815766869382, 98.97496199226694, -20.1472749530526 
7, 1, 317, 318, 1, -125.05837276796274, 0.9329447642348896, 125.35362357603867, -2.0526020114666608 
9, 1, 201, 205, 1, 36.14221815382538, -17.51900034949483, -35.76391682723067, 16.855428680860314 
5, 1, 116, 119, 1, 257.35808382461147, 34.13528215459701, -254.97597587585483, -19.972476838310286 
9, 1, 119, 120, 1, 76.11214207881724, -5.039435449708435, -75.75999214743237, 1.04799321618475 
0, 1, 118, 121, 1, 6.886946371588408, -35.737572037150585, -6.849535542962428, 30.94403658066767 
6, 1, 311, 314, 1, -133.79395836627424, -39.087398830797156, 134.81033461526482, 39.14271505616807 
0, 1, 105, 110, 1, 13.3385365851737, -3.528175032598483, -13.295393121645589, 1.3481617231034306 
5, 1, 312, 323, 1, -233.04485160444062, -6.47472471997105, 240.07381992839774, 43.389465004908516 
3, 1, 105, 110, 1, 18.410617850093132, -6.031421551670974, -18.325486736419293, 4.005978527018442 
6, 1, 206, 210, 1, -65.02043615114223, -59.60358296512368, 66.26322176171806, -192.33875754727546 
10, 1, 116, 117, 1, -476.25356533366573, 9.618483913483942, 484.2577709341852, 54.96095632819333 
9, 2, 220, 223, 2, -43.32476388683256, -36.074517523542, 43.425343164518836, 32.610410665861764 
1, 1, 221, 222, 1, -131.81638067135293, -15.575987065678419, 133.52550179299644, 15.116218390149243 
1, 1, 311, 313, 1, -129.05055435128767, 13.138161100052002, 130.13308749973135, -13.897826328963674 
4, 1, 111, 114, 1, -100.61303813813191, 37.67561058951037, 101.32050270334705, -38.99503036001215 
5, 1, 120, 123, 1, 37.57371359798469, -12.101537424893195, -37.51808467117257, 8.742718139352746 
2, 1, 111, 114, 1, -117.70137923579381, 9.17116075708941, 118.56655201335411, -9.050049464847234 
5, 1, 216, 217, 1, -343.20181777461914, 5.917359080919596, 347.2491412936386, 24.28455509682135 
3, 1, 106, 110, 1, -47.281377565220566, -44.05377592637046, 48.575195512872654, -202.29908364808716 
8, 1, 210, 212, 1, -154.8431786961959, 55.027270667970015, 155.40698880693438, -31.34724601695325 
1, 1, 120, 123, 1, 36.79610724050008, -11.941528667446619, -36.74272092891255, 8.566200377773384 
7, 1, 311, 313, 1, -135.2683547959181, 14.402167579660954, 136.458632076759, -14.300116425708211 
8, 1, 315, 321, 1, -228.0533752397539, -12.950068750529226, 231.04292898026736, 26.360091351063147 
6, 1, 109, 112, 1, -79.1043939160438, -4.746565125998927, 79.2565545820391, 11.137313097801439 
7, 2, 320, 323, 2, -101.95519840967643, -0.48239357667080185, 102.25873140890428, -2.032600609300971 
2, 1, 213, 223, 1, -120.63353125007376, 6.471271561974049, 122.4210756246728, -8.996963082894808 
8, 1, 208, 209, 1, -58.63804869078331, 4.205080180313473, 60.389321631708455, -1.4203094338932942 
1, 1, 211, 213, 1, -127.59812562741502, -4.951939190870917, 128.69723820176154, 4.756399909052334 
4, 2, 318, 321, 2, -91.39560713688422, -43.91685700466087, 91.67838606275262, 40.4377537166265 
4, 1, 310, 311, 1, -156.71113068204244, 35.54134559741692, 157.24051116601098, -13.307365270737137 
1, 1, 201, 203, 1, -17.70002777977109, 17.568185971894025, 18.132107700054803, -20.962522763977233 
2, 1, 211, 213, 1, -127.90978455404363, -4.973574391741749, 129.01437362980755, 4.822246675335009 
3, 1, 206, 210, 1, -55.308506819091235, -56.3592671634226, 56.43228504511177, -190.10765783380543 
5, 1, 207, 208, 1, 6.355383804989174, 2.1300650276004944, -6.346336168145399, -3.5511043576448174 
1, 1, 216, 219, 1, 164.64536375111823, -34.756510239743875, -163.6779105498959, 37.87625439829708 
5, 1, 111, 114, 1, -122.05939460466325, 40.643086889841015, 123.06843732894195, -39.426021782582666 
0, 1, 301, 303, 1, -49.16656689785012, -0.5868445026148379, 50.67893459473095, 1.2019508059320856 
2, 1, 116, 117, 1, -372.15317542347805, -23.52104898117659, 377.05340182060235, 61.18861356181105 
5, 1, 219, 220, 1, 14.878198415570864, -35.38731603167844, -14.808437072113634, 28.537824815034128 
8, 2, 318, 321, 2, -76.03793771601767, -45.98560435268428, 76.25314505495834, 41.92088064460586 
3, 1, 215, 216, 1, 82.15248300740114, -47.07225901043421, -81.94759795757534, 45.691343036718536 
6, 1, 118, 121, 1, 6.809700840128016, -35.72889258045916, -6.772343185690204, 30.93489628101179 
6, 1, 111, 114, 1, -121.12873417432115, 40.441144790120006, 122.12319377410554, -39.3464702281874 
3, 1, 208, 210, 1, -44.764784231853284, -27.83703294801728, 46.11285812529388, 28.869855877764962 
6, 1, 105, 110, 1, 13.375926240194303, -3.516990969235394, -13.33255839415449, 1.3379763294283293 
10, 1, 212, 223, 1, -120.19990256227673, 0.23078204639296018, 122.14651208245108, -2.9513291183238834 
9, 1, 123, 217, 1, -26.415094723914137, -54.822610875860164, 26.786648025126453, 44.24873543751778 
10, 1, 110, 111, 1, -139.65524467663863, 81.45715459534222, 140.2094657170595, -58.17987089766598 
7, 1, 204, 209, 1, -34.44463242248435, 3.3174093188084726, 34.81407369753944, -4.379619215361004 
4, 1, 205, 210, 1, -22.617480987079887, -26.395965767074586, 22.90185139860023, 25.183443531809417 
6, 2, 215, 221, 2, -244.05292071402698, -16.681144322488308, 248.21354695724065, 41.49061628758977 
7, 1, 212, 213, 1, -102.04663422679573, -0.4376965894632576, 102.74365715948281, -3.019616103019416 
6, 1, 321, 322, 1, -152.70934195385135, -13.425493840755962, 154.6342006658509, 12.142825236367344 
7, 1, 215, 221, 1, -245.21414646590463, -16.377004102366982, 249.413847878955, 41.505589954407014 
2, 1, 323, 325, 1, -240.42654542953278, 98.3147572944763, 240.42654542953278, -92.43936659560677 
4, 1, 207, 208, 1, 6.629335827686475, 2.0489078154930667, -6.619710826816629, -3.4677568101108136 
4, 1, 120, 123, 1, 19.406891478597743, -8.496534618101578, -19.391478988714823, 4.8415002388755966 
7, 1, 115, 116, 1, 132.1290370649907, 47.78345564520805, -131.67278373521742, -47.00617277416222 
7, 1, 107, 203, 1, -7.556122918199861, 3.257280769841657, 7.596986740983596, -6.858987572912781 
7, 1, 310, 311, 1, -156.5876181637519, 35.45419197769161, 157.11615784397515, -13.25552540831518 
2, 1, 309, 311, 1, -104.18957040485384, -28.181020247325705, 104.45437662180112, 39.30288135911155 
5, 1, 311, 314, 1, -134.4767533127163, -38.94710409535992, 135.50232688241292, 39.07960423841769 
1, 1, 208, 210, 1, -44.60846598832131, -27.9427787383201, 45.95228706776712, 28.95891673677636 
3, 1, 202, 204, 1, 14.864961675518487, 8.418713132667676, -14.749758320137659, -11.038657706942217 
5, 1, 113, 215, 1, -30.978106277717046, -20.475745987110713, 31.116435250697577, 8.127692372157071 
7, 1, 115, 124, 1, 169.50601361997593, 11.621117266992314, -167.17813764231184, -3.6614396393783863 
9, 1, 320, 323, 1, -87.20167608140696, -2.0463070671767127, 87.4235747313246, -1.0681016417756837 
10, 1, 317, 322, 1, -141.36209357575964, -21.293141866597693, 144.02361869746701, 17.020137620051173 
9, 1, 319, 320, 1, -51.079026641591895, -2.5350590804018793, 51.206576258274936, -4.96028539043391 
1, 1, 308, 310, 1, -52.40042795793343, -27.509788633773212, 54.09151259270885, 29.792209800911564 
4, 1, 201, 205, 1, 35.26613917444962, -17.26880277345674, -34.904802793219176, 16.53979892902055 
3, 1, 304, 309, 1, -60.146863967738824, -8.03012942526209, 61.26832625767085, 9.808010124774682 
6, 2, 318, 321, 2, -83.01458915699124, -45.05310944909206, 83.25883223174492, 41.240028784727656 
9, 1, 111, 113, 1, -88.78883891404121, 11.750832950345284, 89.37310642838673, -15.42119957420391 
3, 1, 311, 314, 1, -130.75813552803442, -39.58247908121484, 131.7336403466611, 39.29432534478019 
5, 1, 113, 123, 1, -82.88161625845152, 14.40697544074726, 83.85227266114089, -21.774999330312085 
4, 1, 118, 121, 1, 172.09309224784488, -50.40546519239251, -171.05492332531634, 54.28516654973919 
5, 1, 217, 222, 1, -131.30482030665414, -13.202070046063227, 133.99110176853628, 12.759151613863992 
3, 1, 115, 121, 1, -215.20414775910567, -32.986769027247874, 218.44649118307865, 50.139142541887395 
6, 1, 215, 221, 1, -244.05292071402698, -16.681144322488308, 248.21354695724065, 41.49061628758977 
2, 1, 110, 111, 1, -113.87714790626438, 13.245958346003022, 114.19916089298546, 0.27858709628230827 
1, 1, 312, 323, 1, -233.9356905708699, -6.227598959651232, 241.02005181726167, 43.59191426619225 
5, 1, 321, 322, 1, -152.74301073292668, -13.41780679529461, 154.66870995534734, 12.14148871408679 
3, 1, 114, 116, 1, -148.91150865078697, -13.50900276589391, 150.27965869229234, 22.82740027452087 
6, 1, 110, 111, 1, -129.31305762324584, 79.95596593814844, 129.80097673670633, -59.46336317280816 
8, 1, 315, 316, 1, 33.01756607810137, 18.107618794842892, -32.989053719722165, -21.61255270237598 
2, 1, 210, 212, 1, -156.2833729845481, 55.50256490230481, 156.85773708602053, -31.379272640461977 
4, 2, 218, 221, 2, -62.2558882241442, 16.75294456519896, 62.3936270301561, -20.631735664795997 
4, 1, 301, 302, 1, 13.930143324262417, -32.7210845627078, -13.918269923933622, -7.873733265494593 
5, 2, 115, 121, 2, -196.04936958747106, -37.49943994796786, 198.76881335055702, 50.38146623202397 
0, 1, 320, 323, 1, -85.87128275243731, -2.19422966656839, 86.08645483088719, -0.9695666140478352 
3, 2, 115, 121, 2, -215.20414775910567, -32.986769027247874, 218.44649118307865, 50.139142541887395 
0, 2, 119, 120, 2, 76.43994895354476, -5.0815082195965715, -76.0847424900767, 1.1146578209479685 
6, 1, 303, 324, 1, -192.94634691017652, -10.232704327891497, 193.76510973001356, 44.62074276104795 
2, 1, 212, 213, 1, -101.97571462212872, -7.4538184400275895, 102.67656281966475, 4.060979877808904 
6, 1, 301, 302, 1, 14.457256322678404, -32.8325616758184, -14.44477824797309, -7.759434338622668 
10, 1, 320, 323, 1, -0.5877748690506905, -14.073426915130767, 0.5917841470740086, 9.360557377309306 
2, 2, 118, 121, 2, 7.351410938374727, -35.789724112332806, -7.313672170430721, 30.999030796606803 
6, 1, 221, 222, 1, -131.88271533000966, -15.560728301355766, 133.59352198066142, 15.113694734582168 
1, 1, 313, 323, 1, -217.51498121551077, -10.775728352711212, 223.0328722256071, 36.42827522940843 
4, 1, 319, 320, 1, -61.56376644744364, -0.9366732361045251, 61.74941434563502, -6.092157895551736 
8, 1, 303, 309, 1, 71.72343139219329, -14.089075340698287, -69.94451768629477, 17.9697168620894 
4, 1, 103, 124, 1, -183.6476261627317, 29.151713485476648, 184.46386577773401, 5.130350344620524 
8, 1, 208, 210, 1, -44.33000004483114, -28.06131699572245, 45.66438663176402, 29.04085777196201 
5, 1, 211, 213, 1, -127.16833022943615, -5.01565664091504, 128.26003179929864, 4.76073230960651 
10, 1, 108, 109, 1, -91.01813674082362, 22.010673416860982, 95.57105396363353, -8.371618013187515 
0, 1, 207, 208, 1, 6.164466635560814, 2.1976214840190096, -6.155791407434776, -3.6200617089064053 
4, 1, 112, 123, 1, -112.62332524667052, 24.944041675669496, 114.59015656375001, -25.918323808879677 
5, 2, 220, 223, 2, -42.37160896540172, -36.22866735877005, 42.4698283524483, 32.74727019679949 
9, 1, 121, 122, 1, -157.4777711904996, 21.887548970742955, 159.93292006694296, -16.68758735989354 
9, 1, 215, 216, 1, 98.95787718262267, -48.72939176515956, -98.67873231994179, 47.97968420070174 
3, 1, 303, 309, 1, 44.8243210617014, -9.115919306769797, -44.1424857884964, 8.73593234676332 
10, 1, 220, 223, 1, 34.14595792522164, -50.89598651651795, -34.02799372788252, 47.563747576869446 
9, 1, 104, 109, 1, -7.456825532471015, 22.743184731046767, 7.642443216293742, -24.54380934871142 
6, 1, 101, 103, 1, -14.706431428798808, 39.434884391201194, 15.781480420749006, -40.738837057776266 
1, 1, 217, 218, 1, -241.2654122540563, -55.41674191349739, 242.62523768961034, 62.19893385681007 
10, 1, 115, 124, 1, 215.36842428739894, 28.362831088886196, -211.55716497827962, -9.285644318602635 
4, 2, 118, 121, 2, 172.09309224784488, -50.40546519239251, -171.05492332531634, 54.28516654973919 
6, 1, 218, 221, 1, -60.40335258598839, 16.505488626063197, 60.533416230759315, -20.45079778975287 
5, 1, 301, 305, 1, 8.349433015957914, -26.93943775662433, -8.164050017026227, 25.583427976195935 
8, 1, 105, 110, 1, 13.761755716444782, -3.60236810147876, -13.715826214340439, 1.4333466488913018 
4, 1, 201, 202, 1, 18.696815921176267, -28.54911170831201, -18.683589559777374, -13.698372534535338 
5, 1, 304, 309, 1, -60.04720781209258, -8.046970083820156, 61.16510663300818, 9.811244426522421 
3, 1, 321, 322, 1, -152.9791233488889, -13.363877876627384, 154.9107224124439, 12.13213637288004 
5, 1, 308, 310, 1, -52.29003429827347, -27.56019868143153, 53.9765850950059, 29.82497913355553 
1, 1, 304, 309, 1, -60.12607142473544, -8.018770771649315, 61.24677621688164, 9.793907909445238 
4, 1, 209, 212, 1, -104.26837267262496, -19.334136602299395, 104.53475948663738, 30.52238279082053 
3, 1, 109, 112, 1, -86.64762118750967, -2.7891119227407444, 86.82987490837886, 10.443768199245937 
4, 1, 313, 323, 1, -221.54479028585595, -9.439142095255647, 227.26853465302034, 36.719801886807545 
7, 1, 314, 316, 1, -283.0937906618153, 1.8759407161114723, 287.1551314215195, 37.74966985135643 
0, 1, 218, 221, 1, -60.59052781095369, 16.530445489432623, 60.72135659018892, -20.469123487766865 
4, 1, 317, 318, 1, -130.8254962229512, 1.4382402758865283, 131.14868348192726, -2.362166585013256 
8, 1, 102, 104, 1, 46.10753835764433, 31.86685885649581, -45.06547980553563, -31.174851157230137 
4, 1, 220, 223, 1, -56.06719660563715, -34.08012864252623, 56.20540682382216, 30.891864262584022 
2, 1, 303, 324, 1, -192.886915325259, -10.246250785181473, 193.70516164410012, 44.612596176510124 
10, 1, 106, 110, 1, -46.25760758244917, -42.566006109026375, 47.56174967659206, -201.8827134449091 
6, 1, 115, 121, 1, -216.63195431591868, -32.64168674160942, 219.91537542201615, 50.12952799359209 
6, 1, 325, 121, 1, -241.35583613121864, 92.77416390624148, 249.4889348560041, -46.877544347399635 
3, 1, 212, 223, 1, -159.51737447788096, 8.610761034731695, 162.98793071502106, 1.0422498061952865 
4, 1, 116, 119, 1, 220.09270426191375, 34.083746853154935, -218.33821124740683, -24.735434593193077 
9, 2, 215, 221, 2, -243.8963269593614, -16.722095040587874, 248.0516990901715, 41.48865842106011 
6, 1, 313, 323, 1, -217.43720624979875, -10.801358558397169, 222.95116557482416, 36.42280938030376 
8, 1, 115, 121, 1, -219.40139900169126, -31.968893768299722, 222.76532985376036, 50.11423127905118 
4, 1, 202, 206, 1, 21.291748068712366, -42.017840136612335, -20.189703490724384, 41.11191878667455 
8, 1, 217, 222, 1, -131.32316381797978, -13.229240934435893, 134.01043866914603, 12.794566574130613 
8, 1, 306, 310, 1, -98.01873332672011, -60.913146277134274, 99.91699556173538, -181.36228665509202 
5, 1, 312, 313, 1, -81.93313193915051, -9.235160196504467, 82.36884295460513, 3.3677471411897386 
2, 1, 313, 323, 1, -217.2144066904581, -10.87474589275962, 222.71711167677068, 36.407185126666036 
8, 1, 301, 303, 1, -60.49605079483902, 7.719132646802677, 62.84757315286489, -3.841020511101931 
8, 1, 211, 213, 1, -125.46029252085955, -5.307530512721996, 126.52284773014546, 4.819242187805685 
7, 1, 220, 223, 1, -125.52904616053468, -18.68551888055481, 126.05961389205322, 18.370027733131337 
3, 1, 118, 121, 1, 12.974803549608168, -36.416237533702315, -12.931977230328414, 31.669636329547757 
5, 1, 319, 320, 1, -47.770837851491535, -3.0356246000533247, 47.882342154914966, -4.5885353773896895 
7, 2, 219, 220, 2, -68.07933610476425, -16.288122476072658, 68.34900012299505, 10.994676336827979 
3, 1, 123, 217, 1, -14.202183219345216, -56.63260490657785, 14.535039378211593, 45.77221225455878 
4, 1, 309, 311, 1, -103.92203529773926, -28.16918333123681, 104.18551829500024, 39.235469216197544 
8, 1, 117, 122, 1, -131.19476270037626, -4.153391613574399, 133.89227132652888, 4.093284739343744 
9, 1, 312, 313, 1, -81.6328335846091, -9.401830536948864, 82.06552047393751, 3.510788045938625 
10, 1, 209, 212, 1, -78.45184649077135, -26.79648073741282, 78.61507516594563, 33.65208509473223 
1, 1, 311, 314, 1, -133.75435339345802, -39.0967754470139, 134.77020351219417, 39.14768115856623 
4, 1, 315, 321, 1, -212.88955110228858, -16.3828925495327, 215.498840150196, 26.68742016045053 
3, 1, 308, 310, 1, -52.37928220903103, -27.481625938145214, 54.06852893775297, 29.757228641583765 
3, 1, 221, 222, 1, -133.02385813532058, -15.297693588457378, 134.76380173694687, 15.070805873490599 
4, 1, 104, 109, 1, -6.797610427791653, 22.832701455825713, 6.981879901215905, -24.63553722311451 
6, 1, 106, 110, 1, -50.543793881858164, -42.01100689519808, 51.922258740598124, -203.17187586331465 
0, 1, 301, 305, 1, 8.207715210349136, -26.883629626240918, -8.023640828903865, 25.52260649273228 
4, 1, 315, 316, 1, 46.02199319169688, 16.657847124026375, -45.97487693117114, -20.00464786331304 
2, 1, 315, 316, 1, 57.36295359239875, 15.416642311009127, -57.29424772127595, -18.579931360221963 
10, 1, 109, 111, 1, -83.17707467791318, -3.2469343397111743, 83.34673686659855, 10.37274626449664 
2, 1, 105, 110, 1, -10.896847689766503, 42.32282796106347, 11.40294028816379, -42.48837894698215 
3, 1, 201, 203, 1, -15.770105665312755, 16.97835852518415, 16.14938836112171, -20.574987428193765 
0, 1, 308, 310, 1, -52.40032626572034, -27.509862557523434, 54.09140742252549, 29.792269953921732 
5, 2, 118, 121, 2, 61.108319249718136, -41.408754175075046, -60.93765251119504, 37.77010327103335 
0, 2, 315, 321, 2, -220.46123416048283, -14.683114205262427, 223.2569444181509, 26.510081695871577 
0, 1, 111, 114, 1, -120.89295138039992, 40.46560605552622, 121.88405990627977, -39.39932834025035 
9, 1, 219, 220, 1, 13.922983885758185, -35.249787562252095, -13.855282150684218, 28.38367497980971 
