--contingency generator
conID,genID,busID,unitID,q(MW) 
9, 2, 119, 120, 2, 16.668921745239885, 6.403582577603174, -16.646907755343193, -13.294797967544582 
8, 1, 101, 103, 1, -23.12754273754527, 28.354786195452277, 23.954893109854396, -30.616932984878247 
0, 1, 311, 313, 1, -140.4368885725172, 10.189187154016281, 141.64168767096248, -10.522189511440729 
0, 1, 210, 212, 1, -161.76554394818515, 52.27535272895875, 162.36267383562114, -27.19589745664689 
9, 1, 318, 321, 1, -102.61409131000414, -10.157962547609714, 102.89833614879598, 6.451099956409962 
8, 1, 301, 302, 1, 17.692880806238236, -34.924987635033176, -17.678274007920663, -9.723348704341333 
9, 1, 111, 114, 1, -80.72565720371051, 62.28695146221003, 81.36176701275977, -64.2702164140203 
3, 2, 220, 223, 2, -49.53089368227961, -29.55843716583422, 49.63120895318514, 25.854761330275323 
1, 1, 119, 120, 1, 17.00300088763248, 6.355651036358722, -16.980385443667274, -13.242011239278781 
8, 1, 106, 110, 1, -56.0216994326193, -45.47192771471077, 57.40574308730106, -201.68664156927912 
3, 1, 109, 111, 1, -58.09117280697336, -17.21590426475609, 58.17740506898222, 20.837659269127016 
8, 2, 115, 121, 2, -238.24082773844623, -49.50013400317289, 242.06711969391753, 70.80420057341871 
8, 1, 108, 109, 1, -59.17919068730967, 1.5940853051866952, 60.97136242856976, 1.3725539937106532 
7, 1, 312, 323, 1, -202.04118010718173, -2.311008669019884, 206.99666478970903, 21.53170960538614 
5, 1, 217, 218, 1, -234.91589492906826, -32.61253240114547, 236.1177550214926, 38.19291332839748 
7, 1, 325, 121, 1, -137.33486216624263, 40.03076525712402, 139.77187711772484, -41.290734071020665 
0, 1, 306, 310, 1, -81.63393291739237, -74.98182231149849, 82.97310142534684, -192.71976854803233 
4, 1, 115, 116, 1, 428.84671042940414, 70.0476729164402, -424.74332496132695, -38.422141873511464 
6, 1, 301, 303, 1, -24.851086453297114, -1.4628614230806534, 25.202666586022374, -2.7811918924870156 
7, 1, 313, 323, 1, -171.12090049244358, -10.303830855046272, 174.34005946657905, 16.986464714093017 
10, 2, 220, 223, 2, -10.944759598201358, -35.65215429926502, 10.98358233844533, 31.49814339029399 
3, 2, 218, 221, 2, -20.18994926483873, -3.670576950384202, 20.202804034285293, -1.4692758249680082 
4, 1, 310, 312, 1, -174.4777247961258, 55.648022597845056, 175.1141492383216, -28.918196025622365 
8, 1, 202, 204, 1, 11.190105908177912, 4.310884103643161, -11.131928890269052, -7.124257916835063 
9, 1, 106, 110, 1, -56.23946996215176, -45.41629171708428, 57.62804180373581, -201.7358336456805 
4, 1, 209, 211, 1, -84.1683630575404, -23.772921724924117, 84.3458339427711, 31.226698904613386 
6, 1, 310, 312, 1, -172.82140597658756, 55.08325835846313, 173.44562317876205, -28.86613586713338 
10, 1, 115, 116, 1, 154.37319862416643, 87.63233178691098, -153.6828892286726, -85.01794736095417 
8, 1, 201, 203, 1, -36.469822287240916, 15.038461353547575, 37.47924218386824, -16.18475481263272 
4, 2, 120, 123, 2, -52.77838563154694, 6.047102780345995, 52.879343795676846, -9.201267733293207 
1, 1, 203, 224, 1, -171.58946707024782, 10.062565146553084, 172.29082211417227, 19.39434669827415 
7, 1, 303, 324, 1, -185.397722829699, -15.132875607962887, 186.11494729515454, 45.25630315709623 
1, 1, 115, 121, 1, -235.63408268639066, -50.1371970507455, 239.38367894609547, 70.8149154388841 
6, 1, 103, 109, 1, 34.264163331747994, -5.521178289861041, -33.856047459667224, 4.209059861205333 
10, 1, 116, 119, 1, 217.98640694104483, 42.760294911115125, -216.30893175088312, -34.16533933559049 
10, 1, 203, 224, 1, -175.29992734527477, 10.778540572148927, 176.03370688567375, 20.040200124608532 
10, 1, 201, 203, 1, -41.20468743454704, 17.230525167525286, 42.49100911315766, -17.309824710208375 
5, 1, 103, 109, 1, 32.98477919236129, -5.1879321607859765, -32.60719912599984, 3.7576830275587554 
1, 2, 119, 120, 2, 17.00300088763248, 6.355651036358722, -16.980385443667274, -13.242011239278781 
6, 1, 112, 113, 1, -94.31190713916038, -4.022962958046946, 94.92519453160344, 0.1601615995557495 
1, 1, 103, 109, 1, 34.36004197324348, -5.535654638103324, -33.94965695770915, 4.232083213017518 
5, 2, 318, 321, 2, -53.85121700213233, -16.66864879737659, 53.93409644868393, 11.21661947319626 
3, 1, 207, 208, 1, 41.06519508003606, 7.142071244164299, -40.75831239049944, -7.503572870338758 
5, 1, 118, 121, 1, 41.879814998724385, -16.328813730155616, -41.82195179550132, 11.291280886400273 
9, 1, 101, 103, 1, -22.608907893824934, 28.098432408061967, 23.414517357030547, -30.44490683631551 
4, 1, 211, 214, 1, -150.8261581774368, -7.642022795277171, 152.07457528719402, 10.007007395175606 
5, 1, 213, 223, 1, -187.41747091011644, 0.09898298785765292, 191.64145230715226, 16.116811984712285 
8, 1, 109, 112, 1, -92.68104879711103, -9.508502244978217, 92.88690119619169, 18.15430300636592 
3, 1, 101, 103, 1, -29.290992419551287, 30.385281732727776, 30.36720611841207, -31.693731314106856 
10, 1, 210, 211, 1, -152.13055959600493, 48.743293875212885, 152.65754715402184, -26.609816438503685 
2, 1, 112, 123, 1, -131.7308539491779, 13.749873541465604, 134.28745889433105, -10.179520571855392 
1, 1, 108, 109, 1, -58.49921681871359, 1.3105292968069762, 60.2493851399461, 1.4942871446456252 
9, 1, 310, 312, 1, -172.68413627537026, 55.03567267028507, 173.3073493528866, -28.86072341459885 
4, 1, 208, 210, 1, -38.902793539790196, -22.42796021242492, 39.835688591425225, 21.762039282406363 
0, 1, 302, 304, 1, 14.433211295972512, -2.867890755051917, -14.361926800443172, -0.14963519710056516 
0, 1, 310, 312, 1, -172.84461622085178, 55.09084862944269, 173.4690032148135, -28.86659488305031 
10, 1, 101, 103, 1, -28.12551118796229, 30.960330406653043, 29.18618190273952, -32.31745569304729 
6, 1, 116, 119, 1, 158.20618908260025, 45.276610196785896, -157.28238713174477, -42.46245653831966 
6, 1, 110, 112, 1, -135.56962617551704, 65.28521645582055, 136.04241293078982, -45.42817273436367 
6, 1, 309, 311, 1, -101.52431689604484, -23.101950655840938, 101.75432592902526, 32.76233004101891 
2, 1, 210, 211, 1, -151.02407927930332, 48.13243173611545, 151.54320894244375, -26.32898588421631 
4, 1, 317, 322, 1, -136.7225432696488, -13.076020693643386, 139.07603448017863, 5.501951394054913 
10, 1, 310, 311, 1, -151.50717231029574, 50.196646059012664, 151.9902099153285, -29.909066647636337 
5, 1, 301, 302, 1, 12.813060059826512, -33.89244734544536, -12.803835681751025, -10.781006954986879 
1, 1, 115, 124, 1, 172.20321426429555, 19.054426081300335, -169.90642694366613, -11.817653600054427 
1, 1, 310, 312, 1, -172.84535241786122, 55.09109500920681, 173.46974480378591, -28.866614800370144 
5, 1, 115, 124, 1, 170.4051271623155, 18.590471379264045, -168.15681996225408, -11.716799446011692 
7, 1, 309, 312, 1, -126.480533174496, -17.827324391175125, 126.82666295286975, 32.364775082871574 
0, 2, 318, 321, 2, -54.74874801178726, -16.55395504074204, 54.83416274133896, 11.123898169218592 
7, 1, 307, 308, 1, 30.55963232900882, 6.356609716150615, -30.39633648029013, -7.360011460893702 
4, 1, 301, 303, 1, -23.622645625635172, -1.9646838435810423, 23.939821735372817, -2.4126924424269873 
1, 1, 211, 214, 1, -156.67928863215948, -6.644869575424764, 158.02622975294278, 9.837898483267963 
2, 1, 220, 223, 1, -45.60181513960504, -30.130314085642567, 45.691409381439826, 26.348013370868102 
9, 1, 116, 119, 1, 157.5034477194884, 45.31981942215225, -156.58701981600518, -42.56222233395056 
0, 1, 217, 218, 1, -234.8652998315082, -32.555776000912374, 236.06655164875758, 38.13187120447492 
3, 1, 315, 321, 1, -167.2141675697314, -6.449192831531946, 168.73919358566286, 7.433413185488007 
7, 1, 214, 216, 1, -308.77877441611497, 63.16342878680507, 314.1218544412876, -7.731800404897285 
10, 1, 112, 123, 1, -137.54152482789823, 32.065748882975754, 140.38068147472603, -26.54161000985357 
1, 1, 219, 220, 1, 2.024068190338255, -30.179791779583866, -1.9869403470584643, 22.616643838237906 
0, 1, 102, 106, 1, 25.46374190148508, -25.888016225702927, -24.871007956129347, 22.76482610574601 
2, 1, 212, 223, 1, -197.61723513826502, 2.989653830909674, 202.80009589856974, 19.820119379440598 
0, 1, 216, 217, 1, -325.48679471764, 29.020663325113674, 328.9606281216753, -4.023816950029413 
8, 1, 107, 203, 1, -3.0800220440844015, -8.713844908549333, 3.108191776500007, 5.058158542062131 
3, 1, 216, 217, 1, -328.20889078543183, 29.540962003309687, 331.7416037364697, -4.033901054091075 
4, 1, 117, 118, 1, 78.78656594830295, 19.075100414074768, -78.65570840099326, -21.186548625682008 
0, 1, 303, 309, 1, 31.329599767997877, -11.748334903156092, -30.991182397501518, 9.857489352819243 
4, 1, 216, 217, 1, -309.26021334456254, 25.410967716245977, 312.3924840183704, -3.374671419273909 
4, 1, 215, 221, 1, -232.8560277726316, -11.697526241864352, 236.44920308644035, 31.452965167120965 
3, 1, 210, 211, 1, -150.8538927869844, 48.05084367241079, 151.37183558638682, -26.297246097510197 
6, 1, 112, 123, 1, -135.2785280007807, 31.37388170841325, 138.02500706211725, -26.598251831580342 
2, 1, 325, 121, 1, -105.849566026943, 32.92176987722337, 107.33805944787613, -41.86258053348877 
6, 1, 209, 212, 1, -97.05157988237296, -21.70064891895413, 97.27958145827272, 31.276715106743268 
5, 1, 201, 202, 1, 6.8372375780741095, -61.5926979166652, -6.779191605034839, 20.43228381164863 
0, 1, 109, 112, 1, -93.21032946056525, -9.334587604021408, 93.41839563812445, 18.073367061507838 
2, 1, 312, 323, 1, -198.04259693051398, -3.284726965650975, 202.79925630620693, 20.891490809960032 
6, 1, 217, 222, 1, -132.9803659752106, -12.27638157354852, 135.62997810905034, 10.80302802816584 
9, 1, 308, 310, 1, -56.02463526270313, -26.094090919231576, 57.70987894556865, 27.985528947475018 
1, 1, 113, 123, 1, -101.49029156793694, 32.04807412332548, 102.97264020321083, -36.06841369780295 
3, 1, 208, 209, 1, -59.99951218083666, 9.897267060180354, 61.80750804156909, -7.019225234342571 
5, 1, 203, 209, 1, 33.943654423045416, -28.31638808498758, -33.273145890622885, 28.038797531233172 
0, 1, 101, 102, 1, 0.7428608299944699, -25.969788814029926, -0.7426024342819346, -20.297476615969572 
9, 1, 205, 210, 1, -20.512070885444416, -33.85408680803971, 20.881659365741598, 32.95680005096597 
3, 1, 107, 203, 1, -8.558435467459958, -7.3397424241932185, 8.60992208601263, 3.772709354834035 
0, 1, 303, 324, 1, -188.45358167756004, -14.263828541954354, 189.1942393781475, 45.37145196662868 
10, 1, 217, 222, 1, -132.2033931581649, -12.80114706150664, 134.82437398024928, 11.120468088943198 
8, 1, 206, 210, 1, -84.4418125102917, -60.81153195949787, 86.01654857521362, -184.4249368811586 
10, 1, 323, 325, 1, 0.0, 0.0, 0.0, 0.0 
8, 2, 119, 120, 2, 19.65084438531551, 5.976525181420129, -19.62298997203851, -12.82060938793984 
6, 1, 113, 215, 1, -61.08309313593199, -12.301164351871876, 61.5085597720898, 1.3523665959394293 
6, 1, 307, 308, 1, 30.509618387387775, 6.354602878938067, -30.34683345588735, -7.35996710100153 
7, 1, 116, 119, 1, 139.63783151287782, 46.5250517290292, -138.89724445347503, -45.11606314149594 
9, 1, 117, 118, 1, -245.12320844821932, -100.46057259584722, 246.57050829570017, 107.63586480859703 
4, 2, 115, 121, 2, -400.3603763180095, -2.2475772446132396, 410.79803302033406, 77.54445591404351 
3, 1, 104, 109, 1, -22.729947425479935, 17.268922099233578, 22.98043909943945, -18.8685995577149 
8, 1, 302, 306, 1, 31.036218147428045, -48.942924123865055, -29.4311073918021, 49.64057449702898 
1, 1, 203, 209, 1, 33.69388242778976, -28.256016531351293, -33.03058642533554, 27.950703239476184 
2, 1, 121, 122, 1, -146.97700896127495, -16.78855815165116, 148.9113016722637, 16.716766955988987 
6, 1, 117, 118, 1, -245.74991501149805, -100.42059180311935, 247.20345200788495, 107.63957423707143 
8, 1, 311, 313, 1, -136.5058943528216, 1.4800905911843074, 137.6423235202495, -2.3217567242174937 
8, 1, 314, 316, 1, -323.04014144686863, -10.906658134557347, 328.1864234418226, 63.00224307539179 
10, 1, 313, 323, 1, -151.29853030649102, -15.61480392856356, 153.81961530429936, 16.77630724757978 
6, 1, 317, 318, 1, -108.48509773608157, -3.042839287908464, 108.69686296542932, 1.182709193682058 
2, 1, 103, 109, 1, 27.858370960852284, 0.5866103752833851, -27.587272505498618, -2.3674494471105163 
7, 1, 203, 209, 1, 49.73093089418997, -32.14423337301503, -48.50431778071905, 34.01005979053912 
7, 1, 206, 210, 1, -82.32325007252473, -61.67402830586957, 83.83575070412587, -183.97985895479496 
0, 2, 115, 121, 2, -235.64669423068665, -50.13412401879282, 239.39665934367125, 70.81485470871257 
9, 1, 313, 323, 1, -166.6339393393413, -11.538517944976775, 169.6869934382866, 16.907413245722637 
4, 1, 325, 121, 1, -138.9325498072481, 40.41642196880184, 141.424376246779, -41.232589750007946 
7, 1, 201, 205, 1, 24.36143085330201, -27.857042035283484, -24.037941934133357, 27.01116281619329 
0, 1, 309, 311, 1, -101.52599916222883, -23.101603063134235, 101.75601525362538, 32.76227890179007 
10, 1, 315, 324, 1, 202.73768219217175, 55.553736712510045, -199.8812333131492, -45.88309892651341 
3, 1, 213, 223, 1, -190.24643997031495, 0.9793655116004629, 194.6005178089637, 16.265374044633973 
7, 1, 108, 109, 1, -60.26855841007274, 1.898431286334187, 62.128495753322284, 1.3279267814314153 
0, 1, 316, 317, 1, -243.59215976949832, -8.13742188472952, 245.22499801610525, 16.232146378895777 
3, 1, 315, 324, 1, 190.49751622526807, 52.527149136118624, -187.9704638824416, -45.32289068336013 
7, 1, 301, 303, 1, -23.884236355310364, -1.8610115662862654, 24.208567822418786, -2.488663677633326 
7, 1, 303, 309, 1, 29.26261021462517, -11.170161583258732, -28.96694309637121, 9.114485989880905 
8, 2, 219, 220, 2, 6.208043732923954, -30.771045404198503, -6.167394489334868, 23.236383748480876 
9, 1, 101, 105, 1, 28.430751465992387, 6.048219797704405, -28.242131070717733, -7.599293920292666 
3, 1, 219, 220, 1, -1.643615409427582, -29.658938255096473, 1.6792183093490962, 22.08337746965799 
5, 2, 120, 123, 2, -34.997439079346805, 3.3424551451671505, 35.04182810316183, -6.9113908697036095 
8, 1, 121, 122, 1, -146.36411466994116, -16.93035181839332, 148.28262277425472, 16.739299150092393 
2, 2, 315, 321, 2, -169.94065052815233, -5.90766986855715, 171.5157827112271, 7.301090587502131 
5, 1, 317, 318, 1, -110.7785260393814, -2.8342094006175103, 110.99933697943914, 1.037462857771061 
5, 1, 215, 224, 1, 174.84531295082465, 27.954410109524133, -172.40037698300995, -19.402609246081283 
6, 2, 219, 220, 2, 1.494679593094645, -30.10476008754995, -1.457861970302531, 22.539095965872548 
4, 1, 115, 121, 1, -400.3603763180095, -2.2475772446132396, 410.79803302033406, 77.54445591404351 
1, 1, 308, 309, 1, -67.35430879858129, 3.7163572629102646, 69.42887094472148, -0.1376081057213696 
1, 1, 213, 223, 1, -188.11141736096283, 0.314150886046491, 192.36711476052608, 16.152488831464552 
3, 2, 120, 123, 2, -10.701906188263138, -0.7566140454969172, 10.706015761669732, -3.1070604321994324 
7, 1, 202, 204, 1, 12.108063592799567, 4.424930176259068, -12.041590370988956, -7.204927361291084 
8, 1, 325, 121, 1, -99.14974839244971, 31.528394870626244, 100.46840101912086, -41.84474501554598 
6, 1, 203, 209, 1, 31.079648488702986, -29.61495278647226, -30.45118193323634, 29.163838936921934 
8, 1, 315, 324, 1, 225.4042940708915, 63.81713409501617, -221.8612658192106, -48.99677702679173 
10, 2, 315, 321, 2, -193.26317122966782, -1.1324092327045037, 195.30142680125965, 6.308004291453017 
8, 1, 116, 117, 1, -372.83061801469347, -90.90252814143105, 377.8027128839292, 128.90222350133445 
0, 1, 201, 203, 1, -35.957331480669254, 14.814134260744538, 36.93906756277635, -16.06704216325022 
4, 1, 110, 111, 1, -114.96845988253793, 71.62327170426602, 115.35155166740086, -55.53341674002297 
6, 1, 123, 217, 1, -38.63233198910129, -58.93581281816546, 39.132673582763346, 48.83467470745927 
10, 1, 114, 116, 1, -265.94887027045525, -19.08467942604102, 270.3301835883816, 63.83091179505186 
6, 1, 202, 204, 1, 5.4736540762693835, 4.520336568504604, -5.4493294210208205, -7.469199863059771 
6, 1, 302, 306, 1, 27.514580410456105, -50.12727961494846, -25.958295435415096, 50.61745755593665 
0, 2, 215, 221, 2, -234.29554532448245, -11.338082833552335, 237.93291738034785, 31.454461818930895 
3, 1, 110, 112, 1, -144.5830304845951, 72.47540196732643, 145.12287909406626, -49.80176036953685 
10, 1, 308, 309, 1, -67.69076411833609, 3.9761680861615787, 69.78727144832584, -0.31244394228599504 
4, 1, 219, 220, 1, -10.468760056715666, -28.395859852216745, 10.506674268709276, 20.838517161660093 
10, 1, 315, 321, 1, -193.26317122966782, -1.1324092327045037, 195.30142680125965, 6.308004291453017 
9, 1, 103, 109, 1, 34.0474242715419, -5.470943263088543, -33.64455930314003, 4.138426681221745 
9, 1, 316, 317, 1, -203.56183718766272, -3.9200319378896893, 204.7016275533378, 7.757406598637317 
10, 1, 208, 210, 1, -38.10336519243154, -22.956129444494877, 39.017294305756906, 22.21626552272437 
7, 1, 102, 106, 1, 25.0627443365579, -25.754192816984755, -24.483193879540835, 22.580941457614415 
9, 1, 217, 222, 1, -133.09317429254145, -12.251808928865444, 135.74731594288795, 10.81261101374389 
3, 1, 205, 210, 1, -21.072043468032746, -33.666152902766044, 21.44437892089178, 32.77956288996393 
3, 1, 203, 224, 1, -172.0392932488912, 10.283059016013112, 172.74427216653658, 19.326055525092556 
2, 1, 207, 208, 1, 41.1282066857716, 7.130673416745822, -40.82044691546719, -7.4888277059556 
1, 1, 102, 104, 1, 15.671289794933188, 26.532783365413252, -15.328459675798427, -28.490629366644043 
3, 2, 318, 321, 2, -57.513737288728805, -16.199411929951566, 57.60723802900952, 10.83943381809513 
0, 1, 102, 104, 1, 16.020862295271883, 26.44152725977267, -15.676082160700787, -28.39188777602635 
5, 1, 212, 223, 1, -196.63036252971693, 2.7385019330057503, 201.75998761869153, 19.63915408244611 
4, 1, 214, 216, 1, -250.06856193753822, 47.15237876037122, 253.55453731533325, -13.634585217485665 
10, 1, 107, 108, 1, 24.933828596651153, -6.109152466930027, -24.810304926801905, 5.14800097416196 
3, 1, 306, 310, 1, -81.73523022829812, -74.93294598573902, 83.07717470644855, -192.74202292294558 
