--contingency generator
conID,genID,busID,unitID,q(MW) 
2, 1, 201, 202, 1, -28.44962681717584, -26.922624083659684, 28.4756169630125, -17.311745455661367 
3, 1, 116, 119, 1, 218.00701101668255, -30.68285569610589, -216.4594242466186, 37.949964872203054 
10, 1, 208, 209, 1, -68.0576287092272, 13.808209000191596, 70.31704802331318, -9.369635057770779 
3, 1, 102, 106, 1, 52.02957469241406, -50.27928518907248, -49.54681159451928, 54.20676967120767 
8, 1, 115, 124, 1, 161.46156365926075, 9.921981100053927, -159.48835094992378, -5.265605249720238 
2, 1, 301, 303, 1, -22.014955947553034, 13.656704014737556, 22.44685470731612, -17.35035004163376 
2, 1, 108, 109, 1, -49.88699259276646, 4.040209045661527, 51.06313913081567, -3.75210618455651 
4, 1, 206, 210, 1, -60.56363497981505, -62.003580852027426, 61.72468409681062, -197.00917281845682 
2, 1, 317, 318, 1, -87.70172335789027, -13.859084927400545, 87.86781832749682, 12.176588997327599 
0, 2, 120, 123, 2, -22.57058995454952, -28.655149046909173, 22.60841510301077, 24.49157126679893 
4, 2, 220, 223, 2, -102.71177447776552, -10.624613485755617, 103.05782860451018, 8.902366477361284 
8, 1, 111, 113, 1, -99.65059629555893, -16.607662380841475, 100.28554191005543, 12.041787069138763 
10, 1, 205, 210, 1, -13.445162295760895, -28.661927013883314, 13.664026717211357, 27.072196799133508 
7, 1, 309, 311, 1, -75.67094972317865, -4.737309931136906, 75.8017646751372, 10.231537913395869 
7, 1, 312, 313, 1, -124.66021448725198, 15.443448519160256, 125.7090204957487, -16.17134020010758 
2, 1, 318, 321, 1, -91.53245948257592, -10.265896596478797, 91.79833087591214, 7.306594231006784 
7, 2, 215, 221, 2, -178.92431124966294, 18.448293284997362, 181.0493598477749, -10.598223896128275 
4, 1, 215, 224, 1, 154.6715068395066, 9.22811640252121, -152.83398417051515, -5.43652139803271 
0, 1, 323, 325, 1, -21.382277576155307, -27.65193596732206, 21.382277576155307, 27.770768285885424 
6, 1, 104, 109, 1, -11.903052125163498, -2.516927156708107, 11.942980064301338, -0.05013635460693422 
3, 1, 107, 108, 1, 30.33672125956167, 2.720964437540033, -30.183310432929773, -3.7785351673612695 
7, 1, 102, 104, 1, 35.76925869827298, 3.893068043398557, -35.33793168773954, -5.582323116324005 
1, 1, 117, 118, 1, -185.84503632973463, -12.747286263341266, 186.56339597761064, 14.863395016155664 
1, 1, 317, 318, 1, -87.62595435183778, -13.863987853452272, 87.79177026287402, 12.17953404977834 
8, 1, 210, 211, 1, -121.01740183714392, 59.28665364230392, 121.3775779973006, -44.15925491572307 
7, 1, 123, 217, 1, -20.03722811543571, 23.633449584475557, 20.17847121165076, -37.33318989560735 
5, 1, 104, 109, 1, -11.944880655693481, -2.5341358527505236, 11.985094948622844, -0.032129025329595606 
9, 1, 112, 123, 1, -136.7395114659439, 14.391383257437269, 139.13240578829655, -14.729656751662219 
10, 1, 301, 302, 1, 19.197223135098056, -26.93663996880605, -19.18497035043106, -17.23532048470679 
6, 1, 203, 224, 1, -155.33064991384757, 18.045072634607777, 155.8774222669814, 4.9193661970132325 
6, 1, 103, 124, 1, -158.07411453965324, 18.20830116069169, 158.63231272170228, 5.23602248536713 
1, 1, 217, 222, 1, -105.22482529072228, -7.991521551994424, 106.89146073933884, -0.49340451020464116 
0, 1, 103, 124, 1, -157.98683015143524, 18.185780269518546, 158.54439196613427, 5.23181594784046 
5, 1, 209, 212, 1, -102.59228268088677, -10.384630700084927, 102.82951445900187, 20.34836538091963 
7, 1, 219, 220, 1, -70.04796881227048, -16.41920178844248, 70.32989429415687, 11.13979483989442 
9, 1, 309, 311, 1, -75.16306495081656, -4.882952682117775, 75.29218432725602, 10.305966492574726 
8, 1, 310, 312, 1, -117.43273289836338, 59.79631865133024, 117.78317371114511, -45.077804514497984 
4, 1, 318, 321, 1, -97.72773546806133, -9.390719347721642, 98.03015940845364, 6.748202319670781 
4, 1, 314, 316, 1, -196.81499642191747, -22.40766712486402, 199.08206210597604, 41.851998649219695 
7, 1, 210, 212, 1, -144.1683731230704, 61.54569954503086, 144.65542181927043, -41.08965430463036 
8, 1, 203, 224, 1, -154.18382823152908, 17.171846146633925, 154.72284805465358, 5.466986424595689 
8, 1, 204, 209, 1, -26.80800604851956, -3.0256378104694477, 27.017049997336414, 1.1945650400050454 
0, 1, 210, 211, 1, -120.96619527653132, 59.26298172015868, 121.32608968643677, -44.14741650412907 
0, 2, 320, 323, 2, -35.022386305968894, -11.326950169111115, 35.06519023925375, 7.398424864967637 
1, 1, 123, 217, 1, -12.864656643555918, 22.611138735572695, 12.975170953458473, -36.53755626023917 
6, 1, 208, 209, 1, -65.73239063116773, 13.31298920944812, 67.8262429464197, -9.535664474950067 
7, 1, 302, 304, 1, 18.973809405811778, 10.202960295509001, -18.80182915254531, -12.732576328043137 
6, 1, 211, 214, 1, -58.196693529183165, 25.47959817843639, 58.42546406354944, -31.674462966771443 
7, 1, 317, 318, 1, -80.77618488653172, -14.537709298301706, 80.91793127157382, 12.684610418500597 
9, 1, 201, 205, 1, 33.324590382536826, -22.488690038686627, -32.96553786248819, 21.640099840193216 
5, 1, 116, 119, 1, 162.30600366450017, -28.32564815462956, -161.4408153136469, 30.35850468164017 
9, 1, 119, 120, 1, 18.058928714982414, -28.645889335973152, -18.009059967704275, 21.161293828889484 
0, 1, 118, 121, 1, -22.9045445962729, 8.884369115792651, 22.9247750012305, -14.066947644688298 
6, 1, 311, 314, 1, -36.53748104160883, 39.65719854837289, 36.71832520861986, -45.86760618015069 
0, 1, 105, 110, 1, 8.630906999340993, -37.18705827070221, -8.320165480947537, 35.87252611201302 
5, 1, 312, 323, 1, -111.45222763419173, 4.539915546701536, 113.1113581831616, -9.779891652234483 
3, 1, 105, 110, 1, 12.150347261709612, -40.08293721320342, -11.774938754895572, 39.00431333823053 
6, 1, 206, 210, 1, -66.93210739696536, -66.13271888036707, 68.14544176213093, -198.58039682828075 
10, 1, 116, 117, 1, -294.9218328989261, -10.132531523389844, 297.708659162851, 29.054908690890443 
9, 2, 220, 223, 2, -93.65061969788974, -11.62481670148918, 93.93923200003712, 9.480874361267524 
1, 1, 221, 222, 1, -115.57688048271999, -17.193156217304477, 116.88548198912355, 13.625897985416032 
1, 1, 311, 313, 1, -158.39939439317365, 4.214243947460773, 160.08742240841337, 0.25866937888463326 
4, 1, 111, 114, 1, -72.85855645109922, 44.260221387595266, 73.26062174541306, -49.12020089981979 
5, 1, 120, 123, 1, -21.785418951003862, -28.781026283614665, 21.822363685903838, 24.611015304511056 
2, 1, 111, 114, 1, -84.25627644344348, 14.612592699851575, 84.6584937017953, -19.356280887557205 
5, 1, 216, 217, 1, -237.41764074043562, 3.905792512419339, 239.26630634317786, 7.039728843356443 
3, 1, 106, 110, 1, -49.91755844260808, -67.9457229362788, 50.8822993978543, -202.4488591804079 
8, 1, 210, 212, 1, -150.35871303675123, 63.449993640997945, 150.88694767045473, -41.264139025451186 
1, 1, 120, 123, 1, -23.06453582436916, -28.576522520983417, 23.10293615959074, 24.41716119556895 
7, 1, 311, 313, 1, -160.15839148344875, 4.566166195803589, 161.88446479192032, 0.21121534388748842 
8, 1, 315, 321, 1, -165.73262457613365, -10.69032158492223, 167.5085744385717, 15.454253919803705 
6, 1, 109, 112, 1, -81.82266788909854, -22.62571299619617, 81.97930431524628, 29.20444289440161 
7, 2, 320, 323, 2, -39.2902892801211, -10.732401205875249, 39.34309962576049, 6.87728980756583 
2, 1, 213, 223, 1, -141.25210527650688, 22.65319314958674, 143.70768119463784, -20.236580504872563 
8, 1, 208, 209, 1, -67.91626401967261, 13.737010471300493, 70.16574371704898, -9.33668738289066 
1, 1, 211, 213, 1, -136.7038431667078, 5.938889525475133, 137.9215315306716, -5.515705985256545 
4, 2, 318, 321, 2, -97.72773546806133, -9.390719347721642, 98.03015940845364, 6.748202319670781 
4, 1, 310, 311, 1, -117.93905527018144, 70.05431664529146, 118.31763928108944, -54.153788187155214 
1, 1, 201, 203, 1, -7.724438829258773, 9.132295315805209, 7.839271100871883, -14.051630294235906 
2, 1, 211, 213, 1, -136.85070106132918, 5.921572301263495, 138.07102599266733, -5.477076280011033 
3, 1, 206, 210, 1, -60.55183864126428, -62.02781241759703, 61.7123432296346, -197.0067018417176 
5, 1, 207, 208, 1, 12.757915623084159, 16.315573262969565, -12.681454558300914, -17.62548350467523 
1, 1, 216, 219, 1, 44.8535150923978, 5.192121118784598, -44.78576980529772, -9.143482267859326 
5, 1, 111, 114, 1, -88.58500260161514, 46.27302527059146, 89.13108378076367, -49.92151984495786 
0, 1, 301, 303, 1, -22.02061598074711, 13.658643030587598, 22.45269344244859, -17.351611485460808 
2, 1, 116, 117, 1, -284.8519423292174, -12.576984390386315, 287.45321212486294, 29.89054852273648 
5, 1, 219, 220, 1, -46.89688592379889, -11.965034717032268, 47.02149467090726, 5.3654605498386445 
8, 2, 318, 321, 2, -88.275609751947, -10.721812048600896, 88.52325272668247, 7.604529005414406 
3, 1, 215, 216, 1, 18.368304708154483, 7.053674310081078, -18.359312519773198, -10.279276296042553 
6, 1, 118, 121, 1, -22.940753613248887, 8.88641338511934, 22.961036519585207, -14.0685265080906 
6, 1, 111, 114, 1, -87.65330012644989, 46.136414810519, 88.19002454718634, -49.86355368948034 
3, 1, 208, 210, 1, -56.74822012697902, -17.100752106410255, 58.342025748079834, 18.787761187509318 
6, 1, 105, 110, 1, 8.646760127810978, -37.18761658245148, -8.335944318954262, 35.87339774421639 
10, 1, 212, 223, 1, -164.40742154785494, 23.53139159773002, 168.04773013952868, -12.965264666696953 
9, 1, 123, 217, 1, -12.900516218548773, 22.61772662843532, 13.011166452359703, -36.543124792184926 
10, 1, 110, 111, 1, -119.97918225449976, 64.00783705034041, 120.33420368060979, -49.09693715371941 
7, 1, 204, 209, 1, -26.410140887986387, -3.138904424054431, 26.613167838776945, 1.2846621446027484 
4, 1, 205, 210, 1, -14.630258077690542, -28.231912131687977, 14.85145068508092, 26.65164865040788 
6, 2, 215, 221, 2, -178.67613485718687, 18.374841602950028, 180.79517421354274, -10.573910319283641 
7, 1, 212, 213, 1, -86.95458725867107, -0.89033329314816, 87.44404813547126, -4.523634886749051 
6, 1, 321, 322, 1, -105.00733818523793, -12.524278799680133, 106.04191537114343, 6.452512530699778 
7, 1, 215, 221, 1, -178.92431124966294, 18.448293284997362, 181.0493598477749, -10.598223896128275 
2, 1, 323, 325, 1, -20.472765340618434, -27.77446900791074, 20.472765340618434, 27.890259730807884 
4, 1, 207, 208, 1, 12.940034739635735, 16.278042068166997, -12.86300438455254, -17.585772796720676 
4, 1, 120, 123, 1, -35.04589677910474, -26.719765779025693, 35.10311939364169, 22.698278408056467 
7, 1, 115, 116, 1, 79.27628098483342, -22.486193289349103, -79.13225177708648, 20.344884389874096 
7, 1, 107, 203, 1, 2.2886025895571436, 14.121140905032803, -2.1721908390174747, -17.838243439628968 
7, 1, 310, 311, 1, -118.39468487140826, 70.1476284418377, 118.77567464482695, -54.14605795825264 
2, 1, 309, 311, 1, -75.7114955555303, -4.761110680595266, 75.84245849883864, 10.261554299545423 
5, 1, 311, 314, 1, -37.02052069679419, 39.74832958492698, 37.203794632509556, -45.938283986868555 
1, 1, 208, 210, 1, -56.62365840989045, -17.17784410710601, 58.212020157999945, 18.84375422857329 
3, 1, 202, 204, 1, 19.030058549782268, 6.151919725980861, -18.8852676286576, -8.817544870979873 
5, 1, 113, 215, 1, -59.72666127072148, 41.49771492097875, 60.33946452371022, -51.88421684348464 
7, 1, 115, 124, 1, 159.037413873752, 9.407726867442534, -157.12364299922896, -5.196415093697624 
9, 1, 320, 323, 1, -35.97011204864384, -11.194054234544637, 36.015032818150075, 7.281066498895598 
10, 1, 317, 322, 1, -101.95680216701584, -14.516430489604204, 103.49993115878547, 4.667249679038491 
9, 1, 319, 320, 1, -2.0537244251799507, -8.950562871861166, 2.055406861581787, 1.3530745877637855 
1, 1, 308, 310, 1, -43.83141504402215, -14.983186604383036, 44.788498378265416, 14.241485862627655 
4, 1, 201, 205, 1, 32.68569124089154, -22.301487397878873, -32.33812291066033, 21.408614650025356 
3, 1, 304, 309, 1, -45.855180275066715, 4.90644103038062, 46.48501100618694, -5.0707616144185295 
6, 2, 318, 321, 2, -91.54237434714781, -10.233400009043635, 91.8082827817966, 7.274374554624501 
9, 1, 111, 113, 1, -101.09109894456785, -16.30827131163619, 101.74380311039894, 11.884236160129149 
3, 1, 311, 314, 1, -34.526925047296544, 39.37099588810406, 34.69839608062256, -45.65998316674495 
5, 1, 113, 123, 1, -111.00784817264483, 14.110889530047189, 112.45418486995003, -20.411231032043588 
4, 1, 118, 121, 1, 102.53722204564866, -4.258829219097606, -102.21412639623998, 1.701088227915534 
5, 1, 217, 222, 1, -105.23199925831754, -7.994888506829739, 106.89887969336272, -0.48807540549341866 
3, 1, 115, 121, 1, -185.11887741603542, -12.826657931768523, 187.32723785045167, 21.052473287775 
6, 1, 215, 221, 1, -178.67613485718687, 18.374841602950028, 180.79517421354274, -10.573910319283641 
2, 1, 110, 111, 1, -103.87929484537436, -1.4290193567139795, 104.1162458441193, 11.380961304001858 
1, 1, 312, 323, 1, -111.9743217641945, 4.635789199292049, 113.64926666548322, -9.747258110617508 
5, 1, 321, 322, 1, -105.01617026410409, -12.521925483222276, 106.05091826394025, 6.451452144994391 
3, 1, 114, 116, 1, -151.13585643718008, 2.135194492115943, 152.37906861377851, 4.92097527295482 
6, 1, 110, 111, 1, -119.17035857078093, 63.88565922967473, 119.52133585661977, -49.144613224443674 
8, 1, 315, 316, 1, 19.74631642500185, 22.94086344160678, -19.724883297343695, -26.087206706568395 
2, 1, 210, 212, 1, -151.0346888115344, 63.67445000510884, 151.5675659821626, -41.29360883872437 
4, 2, 218, 221, 2, -43.65110398007596, 1.866169175658797, 43.71346615277247, -6.419922405778834 
4, 1, 301, 302, 1, 18.39188884412374, -26.76469378269212, -18.380633523540382, -17.41149684230095 
5, 2, 115, 121, 2, -170.93401031170688, -15.894238474682652, 172.82128454997812, 21.49785308799528 
0, 1, 320, 323, 1, -35.022386305968894, -11.326950169111115, 35.06519023925375, 7.398424864967637 
3, 2, 115, 121, 2, -185.11887741603542, -12.826657931768523, 187.32723785045167, 21.052473287775 
0, 2, 119, 120, 2, 18.289554102675027, -28.677922736719665, -18.2391552250765, 21.197587118129377 
6, 1, 303, 324, 1, -132.17787831487752, 6.312624756972582, 132.57087240585005, 10.193127063874499 
2, 1, 212, 213, 1, -87.20852838388456, -3.314040410849657, 87.7013131960936, -2.0614241862356266 
6, 1, 301, 302, 1, 18.84242653875208, -26.86016924638716, -18.830618539949, -17.313453495462454 
10, 1, 320, 323, 1, -27.43470783577061, -12.423695992581088, 27.46274278974704, 8.386833660609227 
2, 2, 118, 121, 2, -22.370080833439886, 8.81914199753237, 22.389521604889353, -14.008553791836675 
6, 1, 221, 222, 1, -115.62158680313632, -17.171646123339315, 116.93112444449746, 13.611342873371996 
1, 1, 313, 323, 1, -56.20233570095439, -7.4864944735793415, 56.58350033133354, -6.216750453694431 
4, 1, 319, 320, 1, -9.9176335686127, -7.8323218428608925, 9.923899168445075, 0.27135256955261866 
8, 1, 303, 309, 1, 33.147566855463225, -14.776126702156262, -32.71515870511223, 13.487558787101534 
4, 1, 103, 124, 1, -167.75008625915814, 20.87292870352212, 168.38096107430977, 5.623813532845816 
8, 1, 208, 210, 1, -56.54018351354301, -17.219759395859114, 58.12473487015332, 18.870887616846062 
5, 1, 211, 213, 1, -136.41246035919863, 5.890586165620107, 137.62491629302946, -5.5093075404433876 
10, 1, 108, 109, 1, -53.06772846959052, 8.533203073162895, 54.3848923081496, -7.827254177541818 
0, 1, 207, 208, 1, 12.669238585139851, 16.349206539455736, -12.592962337233473, -17.65981338316692 
4, 1, 112, 123, 1, -132.57085483779562, 13.395155961408705, 134.81805032781995, -14.91352483279627 
5, 2, 220, 223, 2, -92.89002811995624, -11.711499294685382, 93.17406836333453, 9.533993878543697 
9, 1, 121, 122, 1, -111.46756604578954, -22.690098735374022, 112.64127855250977, 17.419174839618336 
9, 1, 215, 216, 1, 29.544807492124278, 5.7872122137923725, -29.52460731354074, -8.91754635434063 
3, 1, 303, 309, 1, 19.861139730628253, -12.273860743356977, -19.688540363466046, 9.975503142474963 
10, 1, 220, 223, 1, -86.84027547701498, -12.416147101728711, 87.08932696418196, 9.981807868683973 
9, 1, 104, 109, 1, -11.891859263656045, -2.526696441570266, 11.931718543467042, -0.0406963500955726 
6, 1, 101, 103, 1, 1.1073559359530236, 11.831668536253062, -0.9878850155500629, -16.877470658065818 
1, 1, 217, 218, 1, -145.97995342120157, 37.41863037496114, 146.47035663567772, -36.77058545557338 
10, 1, 115, 124, 1, 163.85845510346996, 10.457933073407503, -161.82551410233472, -5.354346576277749 
4, 2, 118, 121, 2, 102.53722204564866, -4.258829219097606, -102.21412639623998, 1.701088227915534 
6, 1, 218, 221, 1, -42.39653731626322, 1.7008240130876402, 42.45535475483342, -6.285386278419992 
5, 1, 301, 305, 1, 31.4181566251184, -15.173011051708727, -31.14638358456517, 14.003937767637808 
8, 1, 105, 110, 1, 8.816428769872061, -37.22909959198705, -8.504255229126215, 35.92012556588497 
4, 1, 201, 202, 1, -28.909754792352942, -26.8221417188779, 28.936539487706796, -17.408513937170028 
5, 1, 304, 309, 1, -45.783725581010515, 4.89181185210191, 46.41158661579263, -5.063655951921646 
3, 1, 321, 322, 1, -105.17061114983113, -12.489989055400201, 106.208361793123, 6.4421987402222385 
5, 1, 308, 310, 1, -43.77824791742532, -15.00510400556459, 44.73344602258791, 14.256103489750558 
1, 1, 304, 309, 1, -45.823215257959305, 4.903488551892906, 46.45218384837662, -5.071065335221988 
4, 1, 209, 212, 1, -105.19580991807317, -9.646387690770325, 105.44476709780491, 20.102589239503004 
3, 1, 109, 112, 1, -87.36049012325003, -19.754094045404372, 87.53409063593321, 27.045315578097643 
4, 1, 313, 323, 1, -59.57223955408611, -6.870547635193589, 60.000640489507546, -6.459097131168619 
7, 1, 314, 316, 1, -199.3111504082297, -21.862303028171027, 201.63438294192355, 41.96940598514311 
0, 1, 218, 221, 1, -42.499993390342865, 1.7181215563273327, 42.55910093169581, -6.300095300628072 
4, 1, 317, 318, 1, -73.10707718012657, -15.315778434374806, 73.22427526523245, 13.290665229161277 
8, 1, 102, 104, 1, 35.90059081750988, 3.9028708429287917, -35.46613096116502, -5.57991220669453 
4, 1, 220, 223, 1, -102.71177447776552, -10.624613485755617, 103.05782860451018, 8.902366477361284 
2, 1, 303, 324, 1, -132.18487878626638, 6.314509087441593, 132.57791443767974, 10.192988271919376 
