--contingency generator
conID,genID,busID,unitID,q(MW) 
8, 1, 310, 312, 1, -90.99137815859119, 58.709560878884076, 91.24543301245967, -48.039257016406964 
4, 1, 318, 321, 1, 1.1757069497481893, -54.985645480539006, -1.0718434936810013, 51.38346829567854 
4, 1, 314, 316, 1, -181.44474808025888, -23.530914067318008, 183.60428446944343, 42.449222225776566 
7, 1, 210, 212, 1, -82.58677886490752, 74.2421328058972, 82.84494713092369, -63.399065633217674 
8, 1, 203, 224, 1, -82.37186102266182, -0.827061107277359, 82.5373182693856, 7.776265469675309 
8, 1, 204, 209, 1, 11.688797308040847, 13.509948841444839, -11.581406062594795, -15.540053633853404 
0, 1, 210, 211, 1, -50.70941760397305, 80.0267702519784, 50.87544623661012, -73.05356768122147 
0, 2, 320, 323, 2, -81.09853176654781, -4.923093149319811, 81.31393981992517, 2.269325246092194 
1, 1, 123, 217, 1, -13.210716236971166, -273.13251529305626, 15.396704533904085, 241.60226108036386 
6, 1, 208, 209, 1, 39.25839272827963, 4.05238485470943, -38.5534205728903, -5.572372463754846 
7, 1, 302, 304, 1, 21.549488656920886, 33.096659028488375, -21.000001221849857, -34.23450536130565 
6, 1, 211, 214, 1, 11.024786390809965, 73.01782585731235, -10.690696829813874, -77.8964083369076 
7, 1, 317, 318, 1, -151.3186205655619, 46.53284859727228, 151.87622497642496, -45.33000844695289 
9, 1, 201, 205, 1, 87.14170730154353, 12.397480949177861, -85.53267801062282, -8.562904972202205 
5, 1, 116, 119, 1, -123.19791941885967, -102.80233240112875, 124.03332561099444, 104.62128729375445 
9, 1, 119, 120, 1, -134.42197180670206, -70.93270058165808, 135.60612491472716, 72.20691885499355 
0, 1, 118, 121, 1, -17.322472204044516, 21.247283996262013, 17.34488645287888, -27.675405345905347 
6, 1, 311, 314, 1, -80.95544546077508, 30.039709136133524, 81.41922058388593, -33.35685571933891 
0, 1, 105, 110, 1, -48.062032085414785, -25.778024054053958, 48.62007837032354, 24.96173960278543 
5, 1, 312, 323, 1, -158.52851447763354, 36.70288389704206, 162.45270313202303, -21.662118997227026 
3, 1, 105, 110, 1, -45.137654330921606, -30.558006689567037, 45.904792333763, 31.30986570450034 
6, 1, 206, 210, 1, -9.252163378136231, -90.91000118525108, 9.479999572756185, -165.60745589771477 
10, 1, 116, 117, 1, -192.55330938914557, -77.58792270981166, 193.77613163781803, 82.2833799292921 
9, 2, 220, 223, 2, -117.7825921935065, 13.463958917586297, 118.30575377054606, -13.351473589699708 
1, 1, 221, 222, 1, -1259.3426798222702, 240.64602919148547, 1304.1464794305239, 49.92082479759847 
1, 1, 311, 313, 1, -279.8150886471607, 18.87008893429811, 281.3915120332048, -36.53420616449057 
4, 1, 111, 114, 1, 18.19812140477609, 31.395419739821364, -18.105373533648077, -37.89717606588124 
5, 1, 120, 123, 1, -172.74497585502263, -76.38313512583863, 173.77503737062557, 79.10245412085715 
2, 1, 111, 114, 1, 13.364997157480616, 70.7179834298363, -13.079747608413925, -77.04548455675331 
5, 1, 216, 217, 1, -118.35477128866603, -49.316484975862295, 118.93064814153178, 49.57080593092769 
3, 1, 106, 110, 1, -99.61475245373657, -61.06480662078138, 101.53794651818447, -168.49616340307148 
8, 1, 210, 212, 1, -79.0316038691173, 68.99969742160465, 79.27021004222942, -58.97823815089487 
1, 1, 120, 123, 1, 35.30990547965712, -376.37984572260757, -33.78615217244351, 374.659156136222 
7, 1, 311, 313, 1, -88.3454797537425, 18.20561849403589, 88.95393875389739, -21.482532929938316 
8, 1, 315, 321, 1, -151.62016119348763, 32.682889171416264, 153.3993862771228, -26.555363374304306 
6, 1, 109, 112, 1, -117.25278047581368, -16.812606479753185, 117.57096804603648, 30.176484429110587 
7, 2, 320, 323, 2, -76.1277019312094, 31.282233305972113, 76.38008019305079, -33.1798050152147 
2, 1, 213, 223, 1, -68.56325316867783, 15.727329790158024, 69.3352598151021, -22.952779271452528 
8, 1, 208, 209, 1, 40.60163603878243, -3.133042925707116, -39.795620807923726, 2.322910597899977 
1, 1, 211, 213, 1, -401.3399421045407, 29.781416910745975, 403.9247776495604, -47.10056221132072 
4, 2, 318, 321, 2, 1.1757069497481893, -54.985645480539006, -1.0718434936810013, 51.38346829567854 
4, 1, 310, 311, 1, -100.01243602337296, 84.2633677838553, 100.3782577339071, -68.89885594142027 
1, 1, 201, 203, 1, -12.460097311513891, 170.48086773673867, 16.64409447195618, -177.60578444692896 
2, 1, 211, 213, 1, -109.6245620286588, 25.11407462245097, 110.64942678506553, -24.386054512647206 
3, 1, 206, 210, 1, -17.131512596261928, -15.855449056383577, 18.789443956560035, -209.15953184615614 
5, 1, 207, 208, 1, 207.7808598224281, 13.304140484980053, -200.801668126415, 11.670092428490989 
1, 1, 216, 219, 1, 209.6586253814353, -184.67147290018147, -208.9860210924603, 173.24445233940423 
5, 1, 111, 114, 1, 8.496193668146788, 79.69874574393543, -8.11032370586554, -84.22824670161367 
0, 1, 301, 303, 1, -3.635695055007517, 21.828372786715647, 3.973563268726494, -26.05004365789506 
2, 1, 116, 117, 1, -116.41879865890775, 74.2826071057134, 116.9891447024894, -74.89293533856016 
5, 1, 219, 220, 1, -70.42776106768233, 13.937517299668798, 70.74675538805374, -18.206397766969758 
8, 2, 318, 321, 2, 3.267893240943522, -41.399029563822296, -3.2090631088279338, 37.50744576232137 
3, 1, 215, 216, 1, -45.877992338750175, 120.20961464643369, 46.33887533560937, -118.85830261688352 
6, 1, 118, 121, 1, -18.828921835967435, -19.1611484419509, 18.850297591747562, 14.426129177008079 
6, 1, 111, 114, 1, 11.343740406339805, 65.51463031432922, -11.070741839892179, -70.95902901857175 
3, 1, 208, 210, 1, 35.5645889255421, -32.77538616704038, -34.3749170727813, 33.54420634859616 
6, 1, 105, 110, 1, -47.765517793450414, -37.374941074047115, 48.666002218798695, 38.50829766266861 
10, 1, 212, 223, 1, -63.31958635189544, 18.23170671612968, 63.99125892431002, -29.629999647951877 
9, 1, 123, 217, 1, 51.17597791482214, 123.49399241727178, -49.309962169466075, -124.77901887676194 
10, 1, 110, 111, 1, -123.61908505725225, 35.10380923580237, 123.95145573132869, -21.144240924591713 
7, 1, 204, 209, 1, 11.488819310458325, 14.694835251518498, -11.375352052067058, -16.785294986700364 
4, 1, 205, 210, 1, 21.8868431579088, -11.876083152825231, -21.757725602255675, 9.829864628658697 
6, 2, 215, 221, 2, -112.80359735034466, 37.273427629007074, 113.82276515063779, -37.59922321558747 
7, 1, 212, 213, 1, -61.960488459197876, 29.203370776464226, 62.31319225404815, -34.69610836793436 
6, 1, 321, 322, 1, -68.9101542679555, -74.69290926278336, 69.94584449663094, 70.01975503460358 
7, 1, 215, 221, 1, -112.58705331355631, 32.43970347677464, 113.54762065555991, -33.53218901798823 
2, 1, 323, 325, 1, -171.75584250956825, -43.397349554148605, 171.75584250956825, 46.88423568968028 
4, 1, 207, 208, 1, 204.4729967651297, 13.267475694340646, -198.09720471301762, 9.304869102486009 
4, 1, 120, 123, 1, -205.06898869303552, 39.41980926004271, 206.62344802881546, -31.897999345529115 
7, 1, 115, 116, 1, -27.290334086429993, -18.156115557808334, 27.3143739559805, 15.289689568115136 
7, 1, 107, 203, 1, -49.65637928606341, 1.7349079309746571, 50.91086165147392, -0.6618164933231583 
7, 1, 310, 311, 1, -99.49858544029873, 71.89716396256267, 99.82476928402492, -58.19744252606199 
2, 1, 309, 311, 1, -72.03326212072419, -6.113595721513093, 72.16341931823663, 11.580198017035514 
5, 1, 311, 314, 1, -79.72026027485191, 66.39080929531929, 80.40984832963375, -67.56542734451727 
1, 1, 208, 210, 1, -189.18780234992857, -84.04699865637167, 193.55393624183188, 81.4653761353693 
3, 1, 202, 204, 1, 74.83462110196206, 60.08546031528931, -71.91530749546052, -52.15008175962453 
5, 1, 113, 215, 1, -50.45330385219961, 106.11886876645735, 51.96767744184345, -109.83156957132655 
7, 1, 115, 124, 1, 115.15471055187338, 11.06045084460743, -114.04186186792353, -11.901272351861735 
9, 1, 320, 323, 1, -79.1474198706241, 27.655104667157502, 79.4091154158578, -29.481442369331035 
10, 1, 317, 322, 1, -68.15903985556712, -44.518698906033364, 69.13496078136959, 32.06961073890977 
9, 1, 319, 320, 1, -45.26359593591826, 29.592426694790447, 45.45078919788074, -34.97389975234432 
1, 1, 308, 310, 1, -162.688976086131, 10.980418308750814, 165.93648277114653, -14.727437854668551 
4, 1, 201, 205, 1, 85.07811924021297, 2.67903968809901, -83.61794311559277, 0.4937327843347248 
3, 1, 304, 309, 1, -19.33709208005601, 26.550364959683975, 19.677738786619557, -27.721908163455737 
6, 2, 318, 321, 2, -0.19743569313692433, -17.40497131047414, 0.2058805304700968, 12.965465041442712 
9, 1, 111, 113, 1, -195.9671930779264, -81.48314134739007, 198.82623318910396, 94.51511362767224 
3, 1, 311, 314, 1, -78.80270620920447, 34.881430848956825, 79.26846811301166, -38.13645374544126 
5, 1, 113, 123, 1, -148.34732526514406, -5.965216204226181, 150.69849727737179, 5.419681352718953 
4, 1, 118, 121, 1, 29.716285569070408, 66.06898170499971, -29.573494075159203, -71.30748002355813 
5, 1, 217, 222, 1, -39.25695395254412, -43.63705457710307, 39.68654055059429, 26.516295713305453 
3, 1, 115, 121, 1, -86.50368458977448, -65.04909537248977, 87.1032017562199, 58.231796762482645 
6, 1, 215, 221, 1, -112.80359735034466, 37.273427629007074, 113.82276515063779, -37.59922321558747 
2, 1, 110, 111, 1, -93.26388370308506, 18.683484394106245, 93.43710078416747, -11.40836698864473 
1, 1, 312, 323, 1, -591.8374036223729, 245.7649329460819, 608.737345320008, -168.03003183052897 
5, 1, 321, 322, 1, -70.06313344134674, -63.409959754024385, 70.84104795812138, 55.26890178677172 
3, 1, 114, 116, 1, -162.40282137628006, -116.97815328973911, 164.5963353889864, 134.85398241302778 
6, 1, 110, 111, 1, -114.64826459914448, 51.00215228885804, 114.97016524959876, -37.48232496977812 
8, 1, 315, 316, 1, 0.1653907368728369, -10.068098572872259, -0.16359296759310382, 7.121869548889663 
2, 1, 210, 212, 1, -77.2143157833014, 43.75235767179504, 77.40871489101963, -35.58759514762869 
4, 2, 218, 221, 2, -43.96402799334078, -33.100139884983946, 44.08010622150471, 29.936654240194002 
4, 1, 301, 302, 1, -15.996119546428645, 7.142843894386715, 16.031236984790894, -53.5296727159639 
5, 2, 115, 121, 2, -62.7663319966247, 52.95217039482054, 63.25627894564926, -57.85274230091841 
0, 1, 320, 323, 1, -81.09853176654781, -4.923093149319811, 81.31393981992517, 2.269325246092194 
3, 2, 115, 121, 2, -86.50368458977448, -65.04909537248977, 87.1032017562199, 58.231796762482645 
0, 2, 119, 120, 2, -136.06045578741475, 6.371298363661481, 136.88708008784312, -9.144548195063635 
6, 1, 303, 324, 1, -143.44735904610837, 19.02997634072881, 143.9576812891958, 2.403557868943494 
2, 1, 212, 213, 1, -61.21710952390916, 10.379680897481876, 61.53421264712961, -15.285740120722721 
6, 1, 301, 302, 1, -15.886259520380918, 6.672963652422368, 15.92044237297705, -53.13693905877699 
10, 1, 320, 323, 1, -16.898372959550784, -19.08422799498203, 16.91872853645657, 15.290255594793507 
2, 2, 118, 121, 2, -18.1788451570132, -13.399683427136551, 18.192729857831466, 8.20121459039592 
6, 1, 221, 222, 1, -34.19757378119877, -71.91125361711624, 34.79852325328636, 63.98864128222317 
1, 1, 313, 323, 1, -535.4939486247987, 242.50538691463134, 548.5476881364499, -192.0540828657049 
4, 1, 319, 320, 1, -51.02342400309135, -5.442230876949907, 51.18135656348028, -0.17592954613496659 
8, 1, 303, 309, 1, 23.38427473356353, -15.881660758585895, -23.100485903809727, 14.284550944048874 
4, 1, 103, 124, 1, -122.60335239684268, -42.02977637435913, 122.9990764856538, 58.65018810442689 
8, 1, 208, 210, 1, 35.70319975476349, -30.506089471401538, -34.68290097764341, 30.302224690343223 
5, 1, 211, 213, 1, -108.4064483489451, 32.11961982672074, 109.33001131885999, -33.133553861953715 
10, 1, 108, 109, 1, -43.796619986002895, -11.174127586542738, 44.76839020069271, 10.748065258122779 
0, 1, 207, 208, 1, 204.47284779087272, 43.34626372601633, -198.6838897768402, -23.243424508709495 
4, 1, 112, 123, 1, -185.1755367227027, 37.27291907574204, 190.34596154149455, -12.590454986324403 
5, 2, 220, 223, 2, -116.50946835709482, 8.899319778682184, 117.01103165968124, -8.995113112582658 
9, 1, 121, 122, 1, -164.3795080243296, -51.82621266715387, 167.44676165364328, 62.10432658793775 
9, 1, 215, 216, 1, -44.73414342799049, 107.21683627032235, 45.04949068281064, -107.63330438213598 
3, 1, 303, 309, 1, 7.894925961296451, -6.610824123327234, -7.862417958925306, 3.9830804159457784 
10, 1, 220, 223, 1, -56.61100765721443, -1.0122457344377835, 56.729730766436774, -1.8505252236977867 
9, 1, 104, 109, 1, -47.89666106970742, -8.217301924802882, 48.59545057888698, 8.314133938038935 
6, 1, 101, 103, 1, -18.761841837801498, -0.23497414671919614, 18.98625510789398, -3.9300329745711906 
1, 1, 217, 218, 1, -202.6687922516021, -138.1042776009781, 203.02843378970329, 130.74062929947831 
10, 1, 115, 124, 1, 150.6710052701425, 46.256746615714746, -149.00476266720887, -45.14184008903089 
4, 2, 118, 121, 2, 29.716285569070408, 66.06898170499971, -29.573494075159203, -71.30748002355813 
6, 1, 218, 221, 1, -46.682870097210525, -26.700000562408604, 46.78545327959341, 23.077648458710883 
5, 1, 301, 305, 1, 32.271326280334904, 19.185281969909056, -31.956247567546086, -20.250909804462935 
8, 1, 105, 110, 1, -47.49081896952413, -46.53122940395235, 48.63601795009478, 48.701107531315984 
4, 1, 201, 202, 1, -16.291837621524337, 15.465383180240678, 16.344497349533185, -65.36343399228372 
5, 1, 304, 309, 1, -19.25405574772759, 26.900139225249745, 19.60014953414847, -28.045058488851623 
3, 1, 321, 322, 1, -70.10070643522673, -62.6542372603019, 70.92247609621614, 55.61605646850103 
5, 1, 308, 310, 1, -19.42401203380301, -35.721094843292576, 20.22304617376443, 34.793337236978346 
1, 1, 304, 309, 1, -40.580422193420986, 76.42995018214788, 41.242432645311624, -83.07522419424049 
4, 1, 209, 212, 1, -77.26648522442348, -16.86354237751175, 77.40726279715534, 22.776200432249425 
3, 1, 109, 112, 1, -114.88428621514643, -10.462209207953947, 115.198323628765, 23.651780579933757 
4, 1, 313, 323, 1, -157.01425515514825, 5.630036266059392, 160.40671348175218, 6.22833108087525 
7, 1, 314, 316, 1, -184.97082670962752, -48.634841658077676, 187.24663612444238, 68.59395700663572 
0, 1, 218, 221, 1, -50.90236685480983, -11.490300338467932, 50.99543977729695, 7.53403601240052 
4, 1, 317, 318, 1, -142.1077902354375, 83.67609273122525, 142.7743778681031, -81.45051729186252 
8, 1, 102, 104, 1, -10.881093108218124, -11.362904625149895, 10.96905521118012, 8.866370726659284 
4, 1, 220, 223, 1, -110.32609170916868, -12.624494503353617, 110.79383001202808, 12.401011185025254 
2, 1, 303, 324, 1, -143.79871331296076, 17.127497625073488, 144.31527876530095, 4.568251373215389 
10, 1, 106, 110, 1, -97.52471615046335, -68.39320586806957, 99.29051512041889, -181.12933659705482 
6, 1, 115, 121, 1, -85.008133188832, 12.261160423335468, 85.50681810832262, -17.47614228456723 
6, 1, 325, 121, 1, -175.6731207239224, 2.463517555141493, 180.07990825888905, 15.464431498865451 
3, 1, 212, 223, 1, -94.88762145611246, 42.36246522885472, 96.79179811147601, -41.05521086085707 
4, 1, 116, 119, 1, -185.4721218369533, 149.91407177955898, 187.33458459259117, -140.04223579451354 
9, 2, 215, 221, 2, -112.40166939386367, 32.279412406558095, 113.35799889903274, -33.41267089097346 
6, 1, 313, 323, 1, -150.14512882846964, 10.478185884602908, 153.20797182862208, -1.4111127449717742 
8, 1, 115, 121, 1, -84.98030801273495, 19.51085140079067, 85.49403415672472, -24.648904839115175 
4, 1, 202, 206, 1, 56.947696067963335, -35.0324053241485, -54.97037567784034, 36.78207245995998 
8, 1, 217, 222, 1, -39.473236993611906, -42.712249834979616, 39.91308158080335, 26.30388340054867 
8, 1, 306, 310, 1, -59.71722702928804, -40.058584493800254, 61.230478702788105, -197.74006786788664 
5, 1, 312, 313, 1, -54.502858337940864, 1.1131003822131333, 54.719394186624356, -7.700467443699608 
2, 1, 313, 323, 1, -148.6410360399062, 22.92706907272975, 151.773239772358, -12.87948226742526 
8, 1, 301, 303, 1, -10.653271207917669, 44.90412385866671, 11.961430584879508, -45.118470723461485 
8, 1, 211, 213, 1, -109.45458146622883, 27.0233286281275, 110.40989696139563, -27.447329262751964 
7, 1, 220, 223, 1, -106.28812441921417, -14.64212165597246, 106.71835304478276, 14.091618757181095 
3, 1, 118, 121, 1, -17.885771680304856, -1.2267287117510932, 17.894057743892233, -5.151276099286406 
5, 1, 319, 320, 1, -41.41457095922499, 28.32369151380135, 41.57672777750756, -33.91995932590157 
7, 2, 219, 220, 2, -60.29153878709792, -10.046621496266425, 60.52541245159384, 5.335043952497699 
3, 1, 123, 217, 1, 40.64371761895737, 104.62170129073911, -39.048358634842145, -105.21842406215171 
4, 1, 309, 311, 1, -71.97943968884258, 6.899329967636959, 72.1078181954395, -1.5074326905652242 
8, 1, 117, 122, 1, -112.92324920123322, -35.95471870802771, 115.0071773764346, 30.512189805905223 
9, 1, 312, 313, 1, -54.07008986523891, 14.33632510670759, 54.308763498177086, -20.579744726842364 
10, 1, 209, 212, 1, -56.69267843526407, -7.588175360967284, 56.77181174968641, 10.911774566705049 
1, 1, 311, 314, 1, -511.76242505150583, 256.6848048109132, 517.2980616327604, -236.11112125026466 
4, 1, 315, 321, 1, -146.49322204338407, 23.155910256422658, 148.0889594730836, -18.712534194449745 
3, 1, 308, 310, 1, -19.662416454374352, -36.20433036683636, 20.47881252022981, 35.31888080383584 
3, 1, 221, 222, 1, -33.576368976119454, -70.68762916000355, 34.27124601275956, 65.22663993317701 
4, 1, 104, 109, 1, -49.05998569742664, -9.079436352714993, 49.88328803162494, 9.917424263745488 
6, 1, 106, 110, 1, -101.5845987339697, -66.80094870402695, 103.47800154572946, -177.97741355966923 
0, 1, 301, 305, 1, 29.72646664668065, -10.050653730637578, -29.51819743383038, 8.51362821927114 
4, 1, 315, 316, 1, 12.334491648665107, 14.978529121216525, -12.324343974498106, -17.888250315966616 
2, 1, 315, 316, 1, 19.196082848258357, 9.237939084914615, -19.184488940869187, -12.136213547519219 
10, 1, 109, 111, 1, -70.56898517533563, -23.12014168411929, 70.69079307998908, 28.236073679563333 
2, 1, 105, 110, 1, -95.80362140829459, 41.56180711406091, 98.10867821078944, -35.353033728043556 
3, 1, 201, 203, 1, 63.028347846198415, 53.232727768188624, -59.325903083988024, -44.2891317682388 
