--contingency generator
conID,genID,busID,unitID,q(MW) 
8, 1, 310, 312, 1, -92.75312278918294, 56.03247672939028, 92.98004079064066, -46.501920668165894 
4, 1, 318, 321, 1, -88.22280681014774, -19.630391545970724, 88.45023534761731, 15.712311487508941 
4, 1, 314, 316, 1, -200.2319710454273, -27.25441171928719, 202.34811222917932, 44.09584546595693 
7, 1, 210, 212, 1, -118.8135537721088, 48.52794782619981, 119.15380544698169, -34.237377481537806 
8, 1, 203, 224, 1, -166.46916549087211, 18.091696782094346, 167.12916651824358, 9.628346367505515 
8, 1, 204, 209, 1, -48.24874848330367, -2.7470863345092766, 48.97221834631665, 3.05346387720283 
0, 1, 210, 211, 1, -128.27080395901032, 50.48974301041949, 128.66368962617423, -33.98854498953574 
0, 2, 320, 323, 2, -61.55416326466593, 6.156833405950238, 61.671329826453075, -9.844342689164478 
1, 1, 123, 217, 1, 71.97618019132494, -50.14629206648101, -71.14944014570898, 42.57809731079806 
6, 1, 208, 209, 1, -55.106606280662675, 6.943786112837245, 56.629579822093206, -5.122832972491665 
7, 1, 302, 304, 1, 14.910095998860584, 2.1653910346290104, -14.828882917910931, -5.091347372639689 
6, 1, 211, 214, 1, -118.09747017850688, 0.46190262859045106, 118.86673051997357, -2.036461880325078 
7, 1, 317, 318, 1, -100.73805034091174, -21.865983337015678, 100.938501249512, 20.093502809408164 
9, 1, 201, 205, 1, 17.764452609491883, -24.11187262296494, -17.556178987469423, 22.818588033794754 
5, 1, 116, 119, 1, 210.61944259791488, 52.70779886228411, -209.05540336345706, -45.08379741924955 
9, 1, 119, 120, 1, 30.171484625256937, 10.212655557095786, -30.108430228732118, -16.902390516037485 
0, 1, 118, 121, 1, 14.282779086584753, -18.280985195874564, -14.269464921457029, 12.86185946607793 
6, 1, 311, 314, 1, -105.40537753670912, 6.976172318169574, 105.9924442539276, -10.479919769777098 
0, 1, 105, 110, 1, 14.764282402923186, -10.386968108207384, -14.69595457628833, 8.196976740214723 
5, 1, 312, 323, 1, -154.08606585133367, 6.066737331291279, 157.09054208434384, -1.54012322436256 
3, 1, 105, 110, 1, 18.89740767912309, -13.821852577920708, -18.781116844170015, 11.801696585283025 
6, 1, 206, 210, 1, -94.17483388693586, -64.54334826161517, 95.92773605254712, -186.80851364986847 
10, 1, 116, 117, 1, -441.91631007428373, -30.74316184070949, 448.38949944884934, 81.69195660603509 
9, 2, 220, 223, 2, -50.09870881734628, -29.631061923736524, 50.20452381322582, 26.1122385660301 
1, 1, 221, 222, 1, -173.53582759775156, -8.055909924132493, 176.47263739273643, 16.79397006066506 
1, 1, 311, 313, 1, -87.27791280328731, 15.555824137313266, 87.78148047774636, -21.06095454324236 
4, 1, 111, 114, 1, -78.45716622413468, 50.65571270477858, 78.97247902164892, -53.96518682453984 
5, 1, 120, 123, 1, -3.152870519138105, 7.89077685557595, 3.156615230481407, -11.808906946788738 
2, 1, 111, 114, 1, -92.43062974224046, 21.466551732548623, 92.96443662900941, -24.505928950437692 
5, 1, 216, 217, 1, -310.5059439972996, 28.737618705341447, 313.75065394131366, -5.596158242373804 
3, 1, 106, 110, 1, -45.866718547302526, -56.670075324363324, 46.94526087169936, -203.05021829851012 
8, 1, 210, 212, 1, -141.51432847808582, 55.23299196497237, 141.99141947659757, -35.19517002747807 
1, 1, 120, 123, 1, -4.622680363739391, 8.139899556174441, 4.626997485757897, -12.053879607451563 
7, 1, 311, 313, 1, -93.51780823671652, 16.716812007832004, 94.09511222310039, -21.632443866835047 
8, 1, 315, 321, 1, -204.51594887705483, -12.729702490479667, 206.94065860608993, 21.642515496273063 
6, 1, 109, 112, 1, -71.57043520113221, -6.911364121666111, 71.68857059491665, 11.873050660612307 
7, 2, 320, 323, 2, -77.01263211999424, 8.12210523773956, 77.195972892849, -11.323942040402471 
2, 1, 213, 223, 1, -146.14903702057936, 0.5043774781552202, 148.7511549004621, 3.2640626723775767 
8, 1, 208, 209, 1, -59.354599492987774, 8.115561190346284, 61.14167478356981, -5.249940440626858 
1, 1, 211, 213, 1, -107.85062631218418, 7.30380965975769, 108.63405790987782, -10.074807843052895 
4, 2, 318, 321, 2, -88.22280681014774, -19.630391545970724, 88.45023534761731, 15.712311487508941 
4, 1, 310, 311, 1, -109.83055448573688, 57.90358665717463, 110.12718160838496, -45.44524750595497 
1, 1, 201, 203, 1, -39.20890131670701, 14.833861474164621, 40.33805178128212, -15.55135166854484 
2, 1, 211, 213, 1, -108.08936560382995, 7.321667168514523, 108.87627822003788, -10.064691080865714 
3, 1, 206, 210, 1, -78.3306085065608, -61.81412004962385, 79.75498385977346, -183.98037040783515 
5, 1, 207, 208, 1, 9.531305260914564, 11.068111767841856, -9.489816481844173, -12.40735826539003 
1, 1, 216, 219, 1, 160.73463981417774, -32.467595946063284, -159.84335687561395, 34.874245336241074 
5, 1, 111, 114, 1, -96.59465038240356, 53.12056422888941, 97.3049939822059, -54.789831645529375 
0, 1, 301, 303, 1, -20.560433210135884, -0.6404677588978416, 20.806363011472, -3.905555812869636 
2, 1, 116, 117, 1, -322.38498779825306, -64.59052852687682, 325.94323422641725, 90.26610971530636 
5, 1, 219, 220, 1, 6.525994568585986, -29.082274280772253, -6.488271622041509, 21.780055274608458 
8, 2, 318, 321, 2, -76.94963048361183, -21.155174918579178, 77.12603654927682, 16.794900162964495 
3, 1, 215, 216, 1, 75.38441916594775, -49.501791932137166, -75.20451718239826, 47.813761105504454 
6, 1, 118, 121, 1, 14.147773211778372, -18.26598660865602, -14.134587818359194, 12.845744389372612 
6, 1, 111, 114, 1, -95.8224192307679, 52.9367101176224, 96.52322464344473, -54.68590861686175 
3, 1, 208, 210, 1, -58.00501478778207, -20.756504037386662, 59.83792670349871, 23.585230875781235 
6, 1, 105, 110, 1, 14.833221777942924, -10.390783558954809, -14.764414167675511, 8.202732750802397 
10, 1, 212, 223, 1, -130.63151357566778, -3.9653954018895092, 132.90557188792926, 3.6389247615942395 
9, 1, 123, 217, 1, 71.99585889084423, -50.14445003965852, -71.1688064072452, 42.57860639163164 
10, 1, 110, 111, 1, -111.3365222583597, 76.31978006479267, 111.7036458410806, -60.90058959051521 
7, 1, 204, 209, 1, -46.700167042221665, -2.497173738814695, 47.379162800577575, 2.6393909515142013 
4, 1, 205, 210, 1, -35.777942115843075, -29.495399104562466, 36.29475414123522, 29.163267911177172 
6, 2, 215, 221, 2, -177.15224679835387, -10.851372764415373, 179.2780202780404, 18.891145730810422 
7, 1, 212, 213, 1, -84.74618280084624, 5.189596473767551, 85.22941228062237, -10.371826213933446 
6, 1, 321, 322, 1, -166.31594092351335, -8.574135128968464, 168.62537019146959, 10.408393371731108 
7, 1, 215, 221, 1, -178.15668976932773, -10.629074082068882, 180.30642160838295, 18.86450717064099 
2, 1, 323, 325, 1, -273.1201204592674, 54.32035858095696, 273.1201204592674, -47.26014561064949 
4, 1, 207, 208, 1, 9.58279729345162, 11.016061520535914, -9.54135239645467, -12.355515129911055 
4, 1, 120, 123, 1, -18.20349943660449, 10.361905847271828, 18.220371090874607, -14.184146212064206 
7, 1, 115, 116, 1, 107.6304027722955, 92.18556680522761, -107.19839099481715, -91.84910186018078 
7, 1, 107, 203, 1, 68.02487735240844, 2.0874993236595856, -65.9153111730154, 2.0549726245072293 
7, 1, 310, 311, 1, -109.4901331196057, 57.81203014969401, 109.78513948990059, -45.421762597308316 
2, 1, 309, 311, 1, -81.5204506963494, -16.6333796180611, 81.67086862787136, 22.95093274198325 
5, 1, 311, 314, 1, -106.16372162865798, 7.1060918173348, 106.75932272632997, -10.538162566226674 
1, 1, 208, 210, 1, -57.88145983557823, -20.84806761435931, 59.70917496351791, 23.65683004965217 
3, 1, 202, 204, 1, 17.288463226012396, 3.1045349311538075, -17.170043683541593, -5.644805335101523 
5, 1, 113, 215, 1, 28.285076442772862, -9.229030888220223, -28.194506034768978, -4.119108100804169 
7, 1, 115, 124, 1, 146.83255936738865, 7.083078857134069, -145.22337149505358, -5.275797051590871 
9, 1, 320, 323, 1, -62.967362591248616, 6.343108428564847, 63.08996851765198, -9.990702182248242 
10, 1, 317, 322, 1, -146.7022248209604, -15.259189581184614, 149.57500695980573, 12.818487970934939 
9, 1, 319, 320, 1, -17.69859535345296, 9.198147663533746, 17.72322063447365, -17.24079829249422 
1, 1, 308, 310, 1, -19.45305705046212, -27.36183923604176, 19.902871000184888, 24.500229402416608 
4, 1, 201, 205, 1, 17.069384205643416, -23.900150945486757, -16.869443422904567, 22.574767066476397 
3, 1, 304, 309, 1, -37.57686853821181, -6.861084044298309, 37.989985897616634, 5.765166583085374 
6, 2, 318, 321, 2, -81.38179930962423, -20.5595149856631, 81.5773982425265, 16.36557796813804 
9, 1, 111, 113, 1, -68.36687425447107, 2.1903981877774186, 68.68650076249165, -8.505146427541831 
3, 1, 311, 314, 1, -103.090754947557, 6.624114143875431, 103.65218457728093, -10.34333417585276 
5, 1, 113, 123, 1, -109.50246334751324, 31.500286781471573, 111.18057318503912, -34.101896532261435 
4, 1, 118, 121, 1, 157.30980633956358, -31.48288941706869, -156.54468986493532, 32.57938359924947 
5, 1, 217, 222, 1, -132.49671903232468, -11.29514656153549, 135.1970641743731, 10.753580613484246 
3, 1, 115, 121, 1, -176.70227033862037, -41.52442287484109, 178.77145897086115, 48.35835592392186 
6, 1, 215, 221, 1, -177.15224679835387, -10.851372764415373, 179.2780202780404, 18.891145730810422 
2, 1, 110, 111, 1, -85.40710506345954, 8.215559480111551, 85.57745405101025, -1.0609020029812655 
1, 1, 312, 323, 1, -155.12205823387706, 6.296719654743129, 158.16798975018176, -1.4336401456694148 
5, 1, 321, 322, 1, -166.36998937843325, -8.561164375277713, 168.68091806008482, 10.406753246940298 
3, 1, 114, 116, 1, -150.60823205305738, -32.38958884484805, 151.9918296053391, 41.50550631810211 
6, 1, 110, 111, 1, -99.79215505744111, 74.71197881830403, 100.1041922652268, -61.60641609130448 
8, 1, 315, 316, 1, 44.82746254943038, 33.81528071588764, -44.7641139180098, -36.98283565807742 
2, 1, 210, 212, 1, -142.37805764678723, 55.499961028673624, 142.86086320253395, -35.22212768731106 
4, 2, 218, 221, 2, -27.105704557383547, -1.620236703734463, 27.12964470602776, -3.245184512269134 
4, 1, 301, 302, 1, 3.497044148246914, -47.519664422728965, -3.4762275413106636, 3.4270171212292553 
5, 2, 115, 121, 2, -153.0603912295673, -46.372467104439465, 154.65832604439265, 49.35782778564703 
0, 1, 320, 323, 1, -61.55416326466593, 6.156833405950238, 61.671329826453075, -9.844342689164478 
3, 2, 115, 121, 2, -176.70227033862037, -41.52442287484109, 178.77145897086115, 48.35835592392186 
0, 2, 119, 120, 2, 30.51740657223857, 10.163328172100137, -30.453227861602386, -16.843993045399657 
6, 1, 303, 324, 1, -161.31580981897804, -6.994398825829649, 161.86902181212133, 30.229302537846934 
2, 1, 212, 213, 1, -84.46009896077615, -1.71517828749802, 84.9378579285785, -3.4777922537587074 
6, 1, 301, 302, 1, 3.9714696758137507, -47.62062207174313, -3.9503796951228196, 3.5292499620900344 
10, 1, 320, 323, 1, 34.17817945881916, -9.603185907642, -34.14104946546536, 5.331178938441553 
2, 2, 118, 121, 2, 14.742542357518914, -18.332071469610128, -14.728781373034224, 12.91681822563487 
6, 1, 221, 222, 1, -173.66019416722048, -8.023256423207158, 176.60120526217975, 16.793060906111123 
1, 1, 313, 323, 1, -136.88316579700987, -4.844425397603345, 139.05479029033378, 4.381192538516643 
4, 1, 319, 320, 1, -25.94684070274036, 10.419727667022471, 25.991226046783027, -18.303960343443123 
8, 1, 303, 309, 1, 37.80209008491036, -12.265531440648942, -37.306434216621255, 11.07101824808285 
4, 1, 103, 124, 1, -161.01106465772307, 18.121761295195483, 161.58386635519204, 5.9359099985017565 
8, 1, 208, 210, 1, -57.75894659066023, -20.910822451776426, 59.580837165821265, 23.697073775386684 
5, 1, 211, 213, 1, -107.4689182320875, 7.2524251790162, 108.24678349564623, -10.068045773318318 
10, 1, 108, 109, 1, -71.03761809671141, 17.37457083633666, 73.61172820016951, -11.606359120366164 
0, 1, 207, 208, 1, 9.275371619663645, 11.16051418797747, -9.234354021557976, -12.501529764740098 
4, 1, 112, 123, 1, -119.74239650794536, 34.54880174221148, 121.92194273404243, -34.69199424799217 
5, 2, 220, 223, 2, -49.10659805787236, -29.785444916003144, 49.209500743233434, 26.24527295766893 
9, 1, 121, 122, 1, -187.19276112973162, 36.782695615331704, 190.4877155839937, -26.165164354242506 
9, 1, 215, 216, 1, 88.22248302495746, -50.79586748944348, -87.99238233506446, 49.53452560476853 
3, 1, 303, 309, 1, 19.49949140757235, -8.592578835844847, -19.362306368175723, 6.002921998313695 
10, 1, 220, 223, 1, 39.1650396448033, -46.47871828823918, -39.05135863131056, 43.02234505533488 
9, 1, 104, 109, 1, 5.690036028289626, 13.107963635846545, -5.622279546670342, -15.493297094409968 
6, 1, 101, 103, 1, -5.113679882802188, 25.461885026638072, 5.549249227308309, -29.498756290398774 
1, 1, 217, 218, 1, -108.76726476046554, -25.789949963016625, 109.04029868727446, 24.953151506530048 
10, 1, 115, 124, 1, 199.7861226357604, 21.483099992771713, -196.77493140570652, -9.168965892791448 
4, 2, 118, 121, 2, 157.30980633956358, -31.48288941706869, -156.54468986493532, 32.57938359924947 
6, 1, 218, 221, 1, -25.48947833499443, -1.8189175233410424, 25.51064125660099, -3.0705731548664517 
5, 1, 301, 305, 1, 23.12340049612027, -27.336763831414828, -22.841655529086324, 26.187883738944265 
8, 1, 105, 110, 1, 15.045371236957465, -10.445700820960838, -14.974899087495885, 8.264072697105576 
4, 1, 201, 202, 1, 50.92584294769449, -18.33941839972249, -50.8388380615836, -22.480235871950754 
5, 1, 304, 309, 1, -37.44413667689838, -6.886982987109377, 37.85449777418583, 5.780570981083429 
3, 1, 321, 322, 1, -166.48969030330335, -8.532570745461953, 168.8039411631864, 10.403260212048963 
5, 1, 308, 310, 1, -19.31601800080611, -27.407715021139325, 19.76449939243642, 24.540937489056432 
1, 1, 304, 309, 1, -37.54073580715266, -6.860984004722013, 37.95308720436816, 5.76222149786372 
4, 1, 209, 212, 1, -115.23710839280668, -17.69073669241152, 115.55668467444211, 31.1129405211002 
3, 1, 109, 112, 1, -77.159234913944, -3.9104874366748845, 77.29493747274128, 9.60999490616041 
4, 1, 313, 323, 1, -140.50586504361235, -3.915085315627948, 142.79478579788702, 4.379561498687735 
7, 1, 314, 316, 1, -197.58029375843097, -27.797623699195356, 199.64283735810375, 44.00660589976883 
0, 1, 218, 221, 1, -25.80158765717721, -1.7806107024521225, 25.823273438599244, -3.1043483999123964 
4, 1, 317, 318, 1, -109.40537907509793, -21.073238384857177, 109.63984165451632, 19.53907774749223 
8, 1, 102, 104, 1, 46.63493418733029, 24.75521103897222, -45.73413054094749, -24.71626487415074 
4, 1, 220, 223, 1, -60.53527400100302, -28.050858945210166, 60.675759042170625, 24.78625478370941 
2, 1, 303, 324, 1, -161.27481020909823, -7.004960871634012, 161.82774194660135, 30.228093846764068 
10, 1, 106, 110, 1, -43.354867735867856, -54.930442521333816, 44.4250384475929, -202.1718569016898 
6, 1, 115, 121, 1, -177.84752203802256, -41.28194972370352, 179.9413829636688, 48.317372299727595 
6, 1, 325, 121, 1, -273.608435742046, 47.448712227327746, 283.18499547621127, 9.771148534501435 
3, 1, 212, 223, 1, -173.811086117128, 6.0479201564648974, 177.88543236395822, 8.232492265787982 
4, 1, 116, 119, 1, 180.05434162310485, 54.06219428302484, -178.87952172344137, -49.42346429247982 
9, 2, 215, 221, 2, -176.84984912116767, -10.918180995515513, 178.96843764285745, 18.899276769665903 
6, 1, 313, 323, 1, -136.83681485741624, -4.856214672563738, 139.00695982532858, 4.381281536637289 
8, 1, 115, 121, 1, -179.87200938260568, -40.851539419256824, 182.00990239232317, 48.24655831596601 
4, 1, 202, 206, 1, 10.904624184669117, -44.78285883002064, -9.827820004921819, 43.85944250286366 
8, 1, 217, 222, 1, -132.39733274440266, -11.355005854642286, 135.09385616574775, 10.785537067105224 
8, 1, 306, 310, 1, -64.34787515139698, -67.6099167537484, 65.49394006277805, -197.7239510450163 
5, 1, 312, 313, 1, -64.56581601694992, 13.198463288759058, 64.84710287191339, -20.48851785183615 
2, 1, 313, 323, 1, -136.71359370781124, -4.887571394593351, 138.8798076741651, 4.381548343543955 
8, 1, 301, 303, 1, -28.560415404029314, 3.230519992588256, 29.050548243138806, -6.824232358657355 
8, 1, 211, 213, 1, -106.51154466315535, 7.062660266567718, 107.27549224843479, -9.989556480165675 
7, 1, 220, 223, 1, -130.4062531912657, -14.311716766048448, 130.9612848312771, 14.084423254078501 
3, 1, 118, 121, 1, 19.06929270852811, -18.810105759149337, -19.050702101974593, 13.436709210839126 
5, 1, 319, 320, 1, -14.013179198085766, 8.656053100946338, 14.03123405530107, -16.751326283874278 
7, 2, 219, 220, 2, -74.50401605907399, -11.482489963441367, 74.81138606773425, 6.306327703290663 
3, 1, 123, 217, 1, 81.81283764670435, -50.705419162665066, -80.80357917452585, 44.488808747416215 
4, 1, 309, 311, 1, -81.33510919678591, -16.630351899911147, 81.48485344131315, 22.919610170055194 
8, 1, 117, 122, 1, -140.0428861969428, 3.361139809486076, 142.9067290537284, -3.644731892326604 
9, 1, 312, 313, 1, -64.23509167668544, 13.039684101518787, 64.51338354342295, -20.35319097247816 
10, 1, 209, 212, 1, -87.35323080138629, -27.22561702639723, 87.55122068719568, 35.54119223039129 
1, 1, 311, 314, 1, -105.40258774333512, 6.97457685392601, 105.98962240695334, -10.47858990891882 
4, 1, 315, 321, 1, -193.46570116833294, -15.128151313183935, 195.6381881092634, 21.981144776691508 
3, 1, 308, 310, 1, -19.474508766262318, -27.341235112672052, 19.924232618137523, 24.479390306273103 
3, 1, 221, 222, 1, -174.45227471000683, -7.815221960348026, 177.42011817125032, 16.787760812805573 
4, 1, 104, 109, 1, 6.242939541779236, 13.20658590246876, -6.172482504404314, -15.578811202291604 
6, 1, 106, 110, 1, -48.461859708063685, -53.89273613408409, 49.618415156714605, -203.72494476218412 
0, 1, 301, 305, 1, 22.93739576430073, -27.286595707125116, -22.658230116623372, 26.12776444368251 
4, 1, 315, 316, 1, 52.485589443829895, 32.971346880290184, -52.409007573823374, -36.02641932065035 
2, 1, 315, 316, 1, 61.80511842781107, 31.957716326078298, -61.70932442102696, -34.849485611280215 
10, 1, 109, 111, 1, -67.24139287380814, -4.691583335766609, 67.34613575607011, 9.090784390768931 
2, 1, 105, 110, 1, -8.31603901370022, 35.24783849293067, 8.653529960080817, -36.16445660587544 
3, 1, 201, 203, 1, -37.86706605766875, 14.125363721290967, 38.91792319187889, -15.145600984801092 
