--contingency generator
conID,genID,busID,unitID,q(MW) 
9, 1, 119, 120, 1, -2.740685931785549, -10.224568354035, 2.742812011108242, 1.751084533708763 
0, 1, 118, 121, 1, 1.5952150530852123, -13.6589112272286, -1.5919188049162472, 7.793256815410587 
6, 1, 311, 314, 1, -125.08075096415246, -10.011339093748575, 125.89572274792312, 8.303069241310368 
0, 1, 105, 110, 1, -13.1305785601715, -42.66144403788917, 13.550334594992876, 41.688075158280526 
5, 1, 312, 323, 1, -167.6624986809891, -7.186911836727518, 171.17214069298086, 15.399237083020125 
3, 1, 105, 110, 1, -10.645305848388432, -42.84205347797115, 11.055630568617858, 41.83576099374068 
6, 1, 206, 210, 1, -80.37552884912094, -83.12044151468945, 81.59032994149675, -193.50198463469837 
10, 1, 116, 117, 1, -334.35362441030617, -4.621606253414029, 337.6157128296545, 27.160079949071132 
9, 2, 220, 223, 2, -60.01696657638536, -16.07946947905748, 60.12585978729987, 12.053522134397099 
1, 1, 221, 222, 1, -156.52594193216484, -8.253614683233536, 158.59239071679005, 8.430907944721412 
1, 1, 311, 313, 1, -67.53854369350987, 9.38674780166457, 67.83563921098371, -16.60726608371101 
4, 1, 111, 114, 1, -47.34403695359708, 3.6635582383396468, 47.458291445314785, -11.581507647780654 
5, 1, 120, 123, 1, -48.59466541179597, -9.465955668151764, 48.66522542377186, 5.251971103543838 
2, 1, 111, 114, 1, -56.52798381303637, -26.117372434711342, 56.71459915216823, 18.92293213710991 
5, 1, 216, 217, 1, -262.2985943838292, 1.5145780570128409, 264.2920879873961, 10.016661867624407 
3, 1, 106, 110, 1, -51.8923529495616, -77.83408339609537, 52.74596587139638, -200.15974424319552 
8, 1, 210, 212, 1, -160.12068495030664, 50.817868549374, 160.6598357316744, -28.173535731926904 
1, 1, 120, 123, 1, -49.269344861545505, -9.371346972875472, 49.34179750128055, 5.171246198341578 
7, 1, 311, 313, 1, -69.82472611055542, 9.814777103347751, 70.14216099829852, -16.872868017168003 
8, 1, 315, 321, 1, -248.91223006561165, -36.95850399461733, 252.4020232330383, 53.92693004433568 
6, 1, 109, 112, 1, -92.1745582690923, -24.89367029949517, 92.36426129711357, 32.8611974763885 
7, 2, 320, 323, 2, -18.866048171309785, 1.7211756137821794, 18.87695034780927, -6.355708438160036 
2, 1, 213, 223, 1, -116.20012556120767, -19.926999116586785, 117.70012603016838, 13.112910340032613 
8, 1, 208, 209, 1, -72.8817544044478, 8.455601646534546, 75.35321645909085, -3.3185486991372954 
1, 1, 211, 213, 1, -166.14832444421808, 7.322948756429014, 167.84069512205625, -3.6980055839110264 
4, 2, 318, 321, 2, -46.712519123620666, -14.378052476334233, 46.77282147779732, 8.561475789214455 
4, 1, 310, 311, 1, -117.70448207458347, 43.85459824469308, 118.01383218345626, -30.86189367203633 
1, 1, 201, 203, 1, -23.358562487773327, -3.604211951729326, 23.679335821038762, -0.5985748255460521 
2, 1, 211, 213, 1, -166.10561895627686, 7.286975165449803, 167.79711554133976, -3.668894102964032 
3, 1, 206, 210, 1, -63.955265571715074, -77.35218338563482, 64.93523811505196, -190.302958316204 
5, 1, 207, 208, 1, -11.362673568984519, 8.395553328033884, 11.398642490911925, -9.869003209215862 
1, 1, 216, 219, 1, 61.749981563692245, -5.259800082772017, -61.63931414092383, 1.0390244756927132 
5, 1, 111, 114, 1, -61.78569460557242, 5.341189681881588, 61.97954230707347, -12.589144054725239 
0, 1, 301, 303, 1, -33.081881068297534, -1.6362398944019674, 33.73388195863349, -1.2372399102100076 
2, 1, 116, 117, 1, -253.35147177452018, -23.658045632466383, 255.23704783132013, 34.26153211678684 
5, 1, 219, 220, 1, -17.586404048331303, -15.139687317936023, 17.607065163337097, 6.684095001558035 
8, 2, 318, 321, 2, -36.170939847182126, -15.691051319372491, 36.209228489622376, 9.683689130538369 
3, 1, 215, 216, 1, 5.75453236292708, -22.795270860126948, -5.74536121484914, 19.157266111955323 
6, 1, 118, 121, 1, 1.4803720807212244, -13.6457384242658, -1.4770936665001386, 7.779929451556654 
6, 1, 111, 114, 1, -60.78699471641795, 5.2095878020822965, 60.97464960830308, -12.509612485173875 
3, 1, 208, 210, 1, -69.14446082999768, -20.159312287868943, 71.4713166981717, 24.538497898215155 
6, 1, 105, 110, 1, -13.076405899761994, -42.6772517141751, 13.496137353946438, 41.703784640498725 
10, 1, 212, 223, 1, -136.84603565084097, -16.37768865734722, 139.11967567791825, 14.007709175693435 
9, 1, 123, 217, 1, -53.702047828597756, -14.563596726512515, 53.98577318235647, 0.5017516771245027 
10, 1, 110, 111, 1, -102.52982014019811, 51.23290636467573, 102.77265288310448, -41.03393116260804 
7, 1, 204, 209, 1, -38.933499803454254, -14.841351372465624, 39.42321484225829, 14.033243627249021 
4, 1, 205, 210, 1, -36.120973239951184, -43.477879693875366, 36.84365638831872, 43.76750431855589 
6, 2, 215, 221, 2, -208.3288392516473, -8.40247085894407, 210.86065930236492, 18.28540958096937 
7, 1, 212, 213, 1, -123.26598214422208, 4.618793521299267, 124.19280843037538, -7.146016551279672 
6, 1, 321, 322, 1, -158.11891724862923, -10.031965718303582, 160.0640349433076, 8.007629928243205 
7, 1, 215, 221, 1, -208.42910636313826, -8.380125810713707, 210.9633554890311, 18.282901980013776 
2, 1, 323, 325, 1, -184.14241215720847, 5.674989205854217, 184.14241215720847, -2.693570569568692 
4, 1, 207, 208, 1, -11.396966618683962, 8.423162148987103, 11.433152453823197, -9.895766204201209 
4, 1, 120, 123, 1, -60.54479388154596, -7.834166776253369, 60.65291400299759, 3.8957628680655034 
7, 1, 115, 116, 1, -16.655585693188073, 29.618033546135848, 16.680029828665283, -33.12955023650102 
7, 1, 107, 203, 1, 31.796985666920946, -3.9666539656425357, -31.365079261600187, 1.3222741089656438 
7, 1, 310, 311, 1, -117.92786999006067, 43.90848427414562, 118.23834135637544, -30.868686888924458 
2, 1, 309, 311, 1, -73.72573853179435, -25.904254935000154, 73.85984355668684, 31.53666598048426 
5, 1, 311, 314, 1, -125.81044203503484, -9.88983240818834, 126.63486177244238, 8.260946159542982 
1, 1, 208, 210, 1, -69.05572164677005, -20.217400011113796, 71.37798496399841, 24.578844254604746 
3, 1, 202, 204, 1, 14.406066055106578, -5.135814481731927, -14.328549192433712, 2.2487060372168344 
5, 1, 113, 215, 1, -42.21342841233039, -10.54207882434207, 42.3895258845921, -4.287065009680873 
7, 1, 115, 124, 1, 126.85736354154818, 19.295596605603805, -125.73026657427181, -22.024514153022437 
9, 1, 320, 323, 1, -14.323341544720847, 1.0050344271621725, 14.329676097133529, -5.672982502614104 
10, 1, 317, 322, 1, -144.62534305696917, -21.048919120785285, 147.25343648269322, 15.164189566311961 
9, 1, 319, 320, 1, 23.81515886651897, 3.97787406979387, -23.78442876606539, -12.277907103963571 
1, 1, 308, 310, 1, -23.496106917597587, -31.895115652041568, 24.163710587215775, 30.00457785396486 
4, 1, 201, 205, 1, 25.732272749466517, -34.85099794064968, -25.309001524831046, 34.276500135118795 
3, 1, 304, 309, 1, -36.75778037772645, -10.968707740112336, 37.17973489645843, 9.947059127881062 
6, 2, 318, 321, 2, -41.18802032079964, -15.069372910857055, 41.236052588362554, 9.146455473080096 
9, 1, 111, 113, 1, -114.81194403926679, 6.127090577172112, 115.60291229243342, -9.923959071662466 
3, 1, 311, 314, 1, -123.68561385490443, -10.21943998684992, 124.48264849248713, 8.360370527401756 
5, 1, 113, 123, 1, -66.73527647966884, -8.12973655157316, 67.21781473965171, -6.683153501445759 
4, 1, 118, 121, 1, 113.06040953312771, -24.90004259120815, -112.6881249539386, 22.23228704823805 
5, 1, 217, 222, 1, -136.02542149285944, -9.501492180656328, 138.48446040692656, 4.068913719556463 
3, 1, 115, 121, 1, -173.39768083145398, -13.916062105526635, 175.13965644688304, 17.262522669580903 
6, 1, 215, 221, 1, -208.3288392516473, -8.40247085894407, 210.86065930236492, 18.28540958096937 
2, 1, 110, 111, 1, -78.8491876785544, -13.979609358620337, 78.98391018273232, 19.637954534093296 
1, 1, 312, 323, 1, -168.69741728006457, -6.945835564461163, 172.2511684015091, 15.516074477656957 
5, 1, 321, 322, 1, -158.16304285488917, -10.021963255009496, 160.1092433693175, 8.005808769739133 
3, 1, 114, 116, 1, -102.70372043033473, -9.37939282721436, 103.22830535761977, 7.221361793142023 
6, 1, 110, 111, 1, -94.89383785352118, 50.13136815469852, 95.10668805636493, -41.19165963526052 
8, 1, 315, 316, 1, 112.52592032809855, 39.34605786662996, -112.26039256847355, -40.95220085329947 
2, 1, 210, 212, 1, -161.03073393399762, 51.097826393956666, 161.57606536375513, -28.193906344141396 
4, 2, 218, 221, 2, -46.21100904195521, -8.218393341470346, 46.272159672100656, 2.894990017081909 
4, 1, 301, 302, 1, 22.1913187434036, -40.359533709606694, -22.16353555388332, -2.2016818647143737 
5, 2, 115, 121, 2, -149.70299234059266, -18.62664488825567, 151.0084455493261, 18.408172464290146 
0, 1, 320, 323, 1, -12.966852278279362, 0.7885786114075017, 12.972062360723271, -5.464745164354099 
3, 2, 115, 121, 2, -173.39768083145398, -13.916062105526635, 175.13965644688304, 17.262522669580903 
0, 2, 119, 120, 2, -2.3993475426997293, -10.27272543241088, 2.4014160484115905, 1.7987894363191117 
6, 1, 303, 324, 1, -192.23686191869206, -16.77970683979538, 193.03453525638162, 50.281987022757676 
2, 1, 212, 213, 1, -123.2717781621649, 1.5577468564481478, 124.19846172689819, -4.071347069229432 
6, 1, 301, 302, 1, 22.549679803298886, -40.43482711781235, -22.521282698194454, -2.1235235171543536 
10, 1, 320, 323, 1, 52.61344716942915, -11.123363992501254, -52.53007333931396, 7.023701836539658 
2, 2, 118, 121, 2, 2.191629782524558, -13.72726880251048, -2.1882288871024684, 7.862521333551285 
6, 1, 221, 222, 1, -156.62508875700905, -8.230436366081676, 158.69415358310627, 8.427495274225748 
1, 1, 313, 323, 1, -161.48831527924332, -14.75907106039017, 164.48833148783098, 20.449265451642304 
4, 1, 319, 320, 1, 17.323073289304205, 4.897283570762738, -17.304483221292458, -13.295356346873632 
8, 1, 303, 309, 1, 54.93885937882541, -15.004407235783333, -53.89701633348062, 15.951851041846112 
4, 1, 103, 124, 1, -135.97348889480506, -5.7826370124751065, 136.35614050770488, 21.85400475426877 
8, 1, 208, 210, 1, -68.8975212103608, -20.298078994495313, 71.2111050519861, 24.6259354300214 
5, 1, 211, 213, 1, -165.66095856168903, 7.250429482918207, 167.3433130943723, -3.7057557870000437 
10, 1, 108, 109, 1, -41.50383479465799, 1.5077731103044698, 42.25857983290817, -3.1277547268060744 
0, 1, 207, 208, 1, -11.585128116321243, 8.485210296999185, 11.622234738837676, -9.954292631758335 
4, 1, 112, 123, 1, -102.04300230275176, -1.9235086569073019, 103.28416807091992, -8.802050677050374 
5, 2, 220, 223, 2, -58.89264377739789, -16.225961681954686, 58.99780974088412, 12.17266017403017 
9, 1, 121, 122, 1, -181.42820837699782, -5.6448204459329645, 184.18580095507838, 10.9081392380117 
9, 1, 215, 216, 1, 13.721042419296737, -23.71620822692512, -13.70808854252391, 20.11035667265969 
3, 1, 303, 309, 1, 35.73091056058928, -11.716068082176093, -35.286122173931005, 10.338328111045485 
10, 1, 220, 223, 1, 3.505700130079049, -25.635439199882057, -3.4898284769657266, 20.927887247677063 
9, 1, 104, 109, 1, -31.023516468425584, -16.277311854989648, 31.35322919681684, 14.761290602038912 
6, 1, 101, 103, 1, 0.3880149084740765, -6.349521268494357, -0.38088746448214295, 0.7321393293138385 
1, 1, 217, 218, 1, -180.58190392488928, -1.1340484919728624, 181.2008667984635, 2.294116229971223 
10, 1, 115, 124, 1, 158.5716543153028, 23.878809005650965, -156.81734392373767, -21.911694915374255 
4, 2, 118, 121, 2, 113.06040953312771, -24.90004259120815, -112.6881249539386, 22.23228704823805 
6, 1, 218, 221, 1, -44.85154565751759, -8.390388745893233, 44.90924965676106, 3.037114620347438 
5, 1, 301, 305, 1, 20.216359789126955, -29.998689531393097, -19.91970595981269, 28.972030962622057 
8, 1, 105, 110, 1, -12.831537171414368, -42.745206300977316, 13.25111311133503, 41.77114703680877 
4, 1, 201, 202, 1, 24.845128861547437, -26.590385695540135, -24.82456796777433, -16.508581885230342 
5, 1, 304, 309, 1, -36.64038892433362, -10.984106389847966, 37.05993285515302, 9.953344992361735 
3, 1, 321, 322, 1, -158.21251081803416, -10.010748323677717, 160.15992562916585, 8.00376852461386 
5, 1, 308, 310, 1, -23.368258768390774, -31.938931249309235, 24.034297713888634, 30.042338301221434 
1, 1, 304, 309, 1, -36.73237739893935, -10.963920417655117, 37.153773324434184, 9.940239276497323 
4, 1, 209, 212, 1, -128.17079653243204, -21.82685806617883, 128.53372566408635, 37.06988159565935 
3, 1, 109, 112, 1, -95.60187609454883, -24.613840864127496, 95.8051454948413, 33.151155676411236 
4, 1, 313, 323, 1, -164.33382003633727, -13.975469093166112, 167.4393241531206, 20.499976940147235 
7, 1, 314, 316, 1, -292.16439126762526, -22.68491333476618, 296.5275131349697, 65.78031602917872 
0, 1, 218, 221, 1, -45.157689821734266, -8.351696871898639, 45.21616073685408, 3.0050693506213975 
4, 1, 317, 318, 1, -223.25815707039806, -61.65229029769398, 224.21116128365065, 64.91875099168374 
8, 1, 102, 104, 1, 32.719843498773315, -5.099767914201038, -32.35587960754782, 3.182517897271623 
4, 1, 220, 223, 1, -68.52608970959, -14.997065917980763, 68.66561065863198, 11.195916812650466 
2, 1, 303, 324, 1, -192.26046697448044, -16.773103713454248, 193.05833365416984, 50.283504260410155 
10, 1, 106, 110, 1, -50.35078579371344, -78.67032914168112, 51.173842228414856, -199.77768426373905 
6, 1, 115, 121, 1, -174.2005722970715, -13.751566607457335, 175.95851638496393, 17.228436363281162 
6, 1, 325, 121, 1, -184.20287537760723, 2.7104044355965016, 188.19999333819126, 8.302616103035916 
3, 1, 212, 223, 1, -166.3007136082807, -10.315275471230166, 169.6651269692299, 16.803708003783186 
4, 1, 116, 119, 1, 68.75552087820722, 5.704158025240758, -68.61560905869271, -9.650602014255128 
9, 2, 215, 221, 2, -208.03372899019612, -8.468208157946265, 210.55840681969482, 18.292818740027542 
6, 1, 313, 323, 1, -161.36057418192303, -14.794061172047577, 164.3559014791918, 20.44717053739805 
8, 1, 115, 121, 1, -176.5335359890578, -13.271772565187348, 178.33831861228754, 17.131157026277833 
4, 1, 202, 206, 1, 12.611222464566978, -53.783298792793005, -11.119359695398344, 54.12954603239439 
8, 1, 217, 222, 1, -135.9431500830083, -9.531376486693148, 138.39923740595017, 4.0768428167821185 
8, 1, 306, 310, 1, -94.33271859219036, -70.33808954354981, 95.9958996891562, -184.44683806996545 
5, 1, 312, 313, 1, -47.411296383167326, 5.705408528734779, 47.558481901952206, -14.122523083302667 
2, 1, 313, 323, 1, -161.36221792059013, -14.793611030741431, 164.35760552807815, 20.447197395114927 
8, 1, 301, 303, 1, -41.53835020498589, 3.681561163511901, 42.58909059830437, -4.997709009549169 
8, 1, 211, 213, 1, -164.50828749868262, 7.032408903119631, 166.167081096502, -3.6763277324184855 
7, 1, 220, 223, 1, -91.13001664693616, -16.38579620269593, 91.37482559773821, 13.361686787598046 
3, 1, 118, 121, 1, 4.426346997763972, -13.982611266841559, -4.422374590152117, 8.122816903531657 
5, 1, 319, 320, 1, 27.364356802960344, 3.478108075833916, -27.325227562977602, -11.710374239312387 
7, 2, 219, 220, 2, -49.71919928461381, -14.43187151977645, 49.84443803287195, 6.843929522313829 
3, 1, 123, 217, 1, -46.96447995405137, -15.740245656218121, 47.18409384852657, 1.203693387722069 
4, 1, 309, 311, 1, -73.55690016089152, -25.877964370391965, 73.69040537698359, 31.48518344625859 
8, 1, 117, 122, 1, -133.2538671716134, -13.73818769447837, 135.6032576282355, 7.301020289292637 
9, 1, 312, 313, 1, -47.103060916217345, 5.549221913367774, 47.24824009543198, -13.98185901844704 
10, 1, 209, 212, 1, -108.54039664644924, -27.784535621047098, 108.81037064321629, 39.123443485263124 
1, 1, 311, 314, 1, -124.98703251855682, -10.026691322665556, 125.80079465353094, 8.308256869197521 
4, 1, 315, 321, 1, -238.47311821516945, -39.36979767770936, 241.68953237872645, 54.105628529158366 
3, 1, 308, 310, 1, -23.51427079276536, -31.881479911376573, 24.18188670988158, 29.991015799736147 
3, 1, 221, 222, 1, -157.09542892495136, -8.12038976527424, 159.17692774291345, 8.411394389751194 
4, 1, 104, 109, 1, -30.623068794797774, -16.27690595704121, 30.946017600034253, 14.736051813118365 
6, 1, 106, 110, 1, -53.49651727204389, -77.75384929674397, 54.37341113001668, -200.54635884612435 
0, 1, 301, 305, 1, 20.05016575093299, -29.954396132123748, -19.755715034835646, 28.919236912322276 
4, 1, 315, 316, 1, 122.74656472228139, 38.32850834370038, -122.43812983775979, -39.56994076874889 
2, 1, 315, 316, 1, 130.44782758074768, 37.57295437437915, -130.10446971685974, -38.51754147481279 
10, 1, 109, 111, 1, -82.26502337589491, -24.112671131955267, 82.41822431669632, 30.54711064561502 
2, 1, 105, 110, 1, -36.45638712300223, 2.4885198856077295, 36.774931859705816, -3.6097500565686005 
3, 1, 201, 203, 1, -22.569699618218806, -3.9055206597886354, 22.869590092991544, -0.37801661030971445 
0, 1, 308, 310, 1, -23.49600630325844, -31.895290782337156, 24.163612753688938, 30.00476327262072 
5, 2, 118, 121, 2, 63.748986485285684, -20.306981397916843, -63.626465508491606, 15.474607967511929 
0, 2, 315, 321, 2, -243.49074693411853, -38.21728052713024, 246.83699729659858, 54.01344033645091 
0, 1, 111, 114, 1, -60.415877348897936, 5.200735524546417, 60.601288800949675, -12.519771610190674 
9, 1, 219, 220, 1, -18.708923380371516, -14.97873575135418, 18.7313879623282, 6.5376027986703775 
2, 1, 206, 210, 1, -63.79539987404098, -77.41595622759223, 64.77192241894022, -190.26803713395134 
3, 1, 101, 102, 1, 10.938119844561243, -19.14028419270744, -10.934090816487242, -26.119403076635535 
4, 1, 123, 217, 1, -66.97138411038512, -12.218470450602126, 67.40786950186886, -0.713220564742187 
0, 1, 209, 212, 1, -126.08602435954822, -22.465897366913396, 126.43822165263, 37.25818367634861 
5, 1, 117, 118, 1, -0.12775835165462013, -64.46941042233993, 0.20301186955043704, 61.81591914540695 
1, 1, 305, 310, 1, -28.322848470275346, -41.205919644750566, 28.896080241905054, 40.97959531495462 
1, 2, 318, 321, 2, -41.313237927098726, -15.05378209391256, 41.36153041440224, 9.133119893893308 
6, 1, 107, 203, 1, 30.875158798102945, -4.814292707469463, -30.466250616585654, 2.074378296550435 
9, 1, 210, 211, 1, -135.17200241618846, 48.87482243318004, 135.5667365724626, -32.29598786966676 
8, 1, 104, 109, 1, -30.937995628310688, -16.290917987263356, 31.266358253942798, 14.769819269960408 
10, 1, 216, 219, 1, 190.30725541919912, -15.680098101432122, -189.2531601366628, 18.695278555089317 
