--contingency generator
conID,genID,busID,unitID,q(MW) 
9, 1, 118, 121, 1, 2.070940271481504, -25.980036885314803, -2.0573080273564983, 19.71844730384055 
6, 1, 302, 304, 1, 14.22447211675987, -13.266389545996049, -14.110215611688233, 10.360093505800592 
5, 1, 103, 124, 1, -144.60052796134184, -16.89230754945993, 145.02510333977457, 34.72447344363468 
2, 1, 201, 203, 1, -21.501473236698658, 0.5729393847765323, 21.78217560748203, -4.8102982017575755 
2, 1, 219, 220, 1, -5.593330822261294, -4.755108240915888, 5.594856741683827, -3.8054305922892127 
7, 1, 103, 109, 1, 33.68877349135656, -12.01289681053754, -33.31431566321609, 10.149995635197456 
8, 1, 202, 206, 1, 22.151804556034392, -48.46818134331647, -20.72863157645247, 48.72585570379374 
4, 1, 301, 305, 1, 38.382665273238814, -40.240901437020284, -37.70598604081073, 40.54967988211433 
7, 1, 319, 320, 1, -13.65786758252466, 4.112495413704892, 13.669608904124914, -13.305519674082461 
3, 1, 214, 216, 1, -276.9446083729915, -31.54080169780741, 280.9913972992059, 71.08145790147364 
8, 1, 103, 124, 1, -147.97845422227368, -16.084220142481854, 148.42238823764987, 34.7294487882823 
8, 1, 119, 120, 1, 44.230542994053394, 2.965028037544016, -44.13530740943759, -10.92176013286553 
10, 1, 315, 316, 1, 108.96823032436725, 0.8089304884588273, -108.76152762237382, -3.1818346642430697 
10, 1, 303, 309, 1, 40.71275188636591, -15.746019242948137, -40.159894902597955, 14.520828445547636 
2, 1, 201, 202, 1, 50.05492096582748, -4.510615409447382, -49.96457325973779, -37.58270010957767 
3, 1, 116, 119, 1, 249.41289094858666, 27.588836630433434, -247.65937276937552, -19.373682900956737 
10, 1, 208, 209, 1, -45.628215787908715, -1.1673046973105556, 46.632106054656745, 0.9078240698934223 
3, 1, 102, 106, 1, 75.06981129692166, -52.49306530122374, -71.21838516099643, 61.426556970590696 
8, 1, 115, 124, 1, 149.95183518684232, 34.370477395526905, -148.42238823764978, -34.72944878828207 
2, 1, 301, 303, 1, -26.85782989495364, -10.399980946036521, 27.296807886421604, 6.331550859839581 
2, 1, 108, 109, 1, -91.48460213455104, -3.587446489512331, 95.47691271576504, 14.599758485805978 
4, 1, 206, 210, 1, -70.69489253545544, -62.409121552860825, 71.98927812863877, -190.81393790480683 
2, 1, 317, 318, 1, -153.2342329021228, -11.604845796527115, 153.63812238578691, 10.915518864292608 
0, 2, 120, 123, 2, -5.879558348130786, 3.590194300099938, 5.881581546636994, -8.379282496255655 
4, 2, 220, 223, 2, -50.72905928302123, -2.5931973497490617, 50.80377701146995, -1.6194750538588778 
8, 1, 111, 113, 1, -68.68427677862684, -16.6939457600447, 68.9681890669655, 8.610492367655297 
10, 1, 205, 210, 1, -19.99106727283271, -33.59111287072153, 20.341105043364507, 32.55895066195376 
7, 1, 309, 311, 1, -81.2848924928177, -27.765433253712445, 81.43364461332716, 34.01302231510908 
7, 1, 312, 313, 1, -91.7521101960595, 4.357563405619658, 92.24091777076097, -10.911819366269356 
2, 1, 318, 321, 1, -41.057970659308694, -12.808232097030668, 41.103279963766, 6.707597677796002 
7, 2, 215, 221, 2, -237.74259988758655, -9.788470016892461, 240.9612796839231, 24.98207205943254 
4, 1, 215, 224, 1, 201.53398909015473, 59.22734836672862, -198.55613466581488, -48.13635594291645 
0, 1, 323, 325, 1, -125.06125570434821, -12.452904923322421, 125.06125570434821, 13.727328522940297 
6, 1, 104, 109, 1, 14.36714893691095, -9.908516383542747, -14.293772749921118, 7.31013682319508 
3, 1, 107, 108, 1, -39.663981010274824, -2.5650373442917953, 39.93814976957054, 2.03314801408942 
7, 1, 102, 104, 1, 53.69506646125805, -2.4442969040677553, -52.7913735079953, 2.3913681741986466 
1, 1, 117, 118, 1, -179.59235186064643, -55.05646704022365, 180.21287520254623, 55.97204116371813 
1, 1, 317, 318, 1, -153.17126915010112, -11.607977428720005, 153.57482852764974, 10.91633679473307 
8, 1, 210, 211, 1, -131.25284236384982, 48.19245775354989, 131.6472236617942, -31.628443239886337 
7, 1, 123, 217, 1, -51.61784970949196, -22.98960793811125, 51.89455442024982, 8.604842544102212 
5, 1, 104, 109, 1, 14.312084286055494, -9.945236332517538, -14.238970952333716, 7.345305473550525 
9, 1, 112, 123, 1, -116.23337744984138, 5.942788066665116, 117.83194581695736, -14.109257756679654 
10, 1, 301, 302, 1, 10.54800862065008, -15.111970984044092, -10.542909954739798, -29.817307876917766 
6, 1, 203, 224, 1, -201.95725206311573, -10.03215527931934, 202.8531627493111, 47.66040409952666 
6, 1, 103, 124, 1, -146.87544661711314, -16.34824620487575, 147.3130033297096, 34.7256281339271 
1, 1, 217, 222, 1, -141.84579749422957, -13.234519512643828, 144.46169528623273, 8.35256181150885 
0, 1, 103, 124, 1, -146.685705347467, -16.38590746597083, 147.12215560470923, 34.716818270144586 
5, 1, 209, 212, 1, -102.2517004909833, -21.455660324563496, 102.49910328905908, 31.846577843745308 
7, 1, 219, 220, 1, -57.193137663059645, -13.16948464362622, 57.3587066887211, 6.037727043398263 
9, 1, 309, 311, 1, -80.68889692455025, -27.970812048901735, 80.83597101071291, 34.14792366773304 
8, 1, 310, 312, 1, -123.80084321988504, 44.6877059152655, 124.11993928391122, -31.285671226165732 
4, 1, 318, 321, 1, -47.425047384158006, -12.012141601157055, 47.484346085249626, 6.032748619413724 
4, 1, 314, 316, 1, -242.63853708677394, -27.259041202753906, 245.40357981375135, 50.78979390582094 
7, 1, 210, 212, 1, -132.70107134657155, 44.902269179957784, 133.09670577605334, -28.285623141722454 
8, 1, 203, 224, 1, -199.61958869830346, -11.394476871782672, 200.49708095505497, 48.24915165534662 
8, 1, 204, 209, 1, -34.59746971300197, -6.607291118485932, 34.963181689597576, 5.438693949827552 
0, 1, 210, 211, 1, -131.18344416201103, 48.14730930911492, 131.57739542490586, -31.601356267532083 
0, 2, 320, 323, 2, -40.907293965045824, 4.706923097409344, 40.95369442920605, -9.499370343703958 
1, 1, 123, 217, 1, -33.73576250505039, -25.783716983843533, 33.87488911526313, 10.382487750149949 
6, 1, 208, 209, 1, -41.87240255808024, -2.214073905963744, 42.7101919840205, 1.2840864031543333 
7, 1, 302, 304, 1, 14.09941416837259, -13.26432011440329, -13.986374334730755, 10.353221145176235 
6, 1, 211, 214, 1, -144.39786283023955, -7.298539248608449, 145.51226177128152, 8.33012970988375 
7, 1, 317, 318, 1, -136.4112153194169, -13.158979920062848, 136.73211262621135, 11.88822641459592 
9, 1, 201, 205, 1, 33.05897270063724, -25.304986750563785, -32.6597501295995, 24.68522802068128 
5, 1, 116, 119, 1, 186.84363745014747, 29.9696744431576, -185.84426025418577, -27.539469283969993 
9, 1, 119, 120, 1, 41.47562001014137, 3.3356472799164294, -41.391312766781255, -11.380337946029613 
0, 1, 118, 121, 1, 1.725715377952497, -25.940558219516788, -1.7121639748395978, 19.678268015936737 
6, 1, 311, 314, 1, -107.3272171076747, -21.500173853367414, 107.8908879270474, 16.90191109735997 
0, 1, 105, 110, 1, 28.739829464629622, -46.86426448772545, -28.110017984870467, 46.645129919392275 
5, 1, 312, 323, 1, -160.0332324026029, -14.954764857636746, 162.9757460838495, 16.809156745272958 
3, 1, 105, 110, 1, 32.89887135694471, -48.35792897397164, -32.18350699656236, 48.46472494459408 
6, 1, 206, 210, 1, -81.20016859403569, -66.68505768224873, 82.64710265085318, -193.05298862192558 
10, 1, 116, 117, 1, -357.264430199785, -42.40017670334373, 360.8534404262663, 67.42760133598586 
9, 2, 220, 223, 2, -40.91262223802801, -3.9202426923338862, 40.96128697288748, -0.4835952792545868 
1, 1, 221, 222, 1, -154.90497542146872, -9.563906500593475, 156.86875247341953, 8.495539071829853 
1, 1, 311, 313, 1, -116.50553750885638, 11.277204541868286, 117.29893437267123, -15.407228836209924 
4, 1, 111, 114, 1, -85.77667884258824, 23.52344433436747, 86.17365101414259, -29.155632763097856 
5, 1, 120, 123, 1, -4.941858764986932, 3.433822662647799, 4.94353770001419, -8.225407885392087 
2, 1, 111, 114, 1, -97.34652679324466, -6.259498609040747, 97.82090855520994, 1.3943696673386512 
5, 1, 216, 217, 1, -315.0070235604801, -13.946902713691088, 317.85725400812305, 32.81170237265633 
3, 1, 106, 110, 1, -43.93208818935585, -79.7131735543162, 44.6930723435691, -203.49368140463253 
8, 1, 210, 212, 1, -146.6304138266818, 49.32859003731642, 147.113233495545, -29.050163945062422 
1, 1, 120, 123, 1, -6.051057186616504, 3.618732566176732, 6.0531489370615645, -8.407323007945706 
7, 1, 311, 313, 1, -120.71736785505936, 12.090337697533414, 121.56955580356524, -15.750263936152805 
8, 1, 315, 321, 1, -202.77106816448543, -7.575220697093755, 204.91694884162567, 13.079399402079616 
6, 1, 109, 112, 1, -69.54238026744883, -31.3883352017383, 69.6618336548416, 36.40537747223425 
7, 2, 320, 323, 2, -51.55232362710717, 6.17361485870606, 51.625812432932435, -10.767327070951069 
2, 1, 213, 223, 1, -201.0266770590376, -30.38632718727763, 205.91742375987758, 51.26476980139864 
8, 1, 208, 209, 1, -44.93569299177466, -1.627730176977252, 45.90898063367433, 1.2487949056225034 
1, 1, 211, 213, 1, -73.0615060824149, 16.207873542517518, 73.43410655337931, -22.47427669105946 
4, 2, 318, 321, 2, -47.425047384158006, -12.012141601157055, 47.484346085249626, 6.032748619413724 
4, 1, 310, 311, 1, -141.02025144220073, 40.32792507266231, 141.41303669758952, -23.830944346333354 
1, 1, 201, 203, 1, -22.08627333050697, 0.7095083637530593, 22.38264679257354, -4.887324105267908 
2, 1, 211, 213, 1, -73.21329937324404, 16.15915534194619, 73.58722932256293, -22.414570123199155 
3, 1, 206, 210, 1, -70.73658705954301, -62.40430176810605, 72.03185580531732, -190.82313407019865 
5, 1, 207, 208, 1, 20.43462864027299, -3.8068934362095206, -20.358301810944, 2.578980509909343 
1, 1, 216, 219, 1, 102.72807080823503, 14.23225778718188, -102.41723110274802, -16.94054793381565 
5, 1, 111, 114, 1, -102.2305733977621, 25.64232919350661, 102.78457550941295, -29.95357868056226 
0, 1, 301, 303, 1, -26.865018841216525, -10.397520480006506, 27.304193257970994, 6.329846167928224 
2, 1, 116, 117, 1, -302.93988530505453, -55.41850853879441, 305.5657751468582, 72.09528476636387 
5, 1, 219, 220, 1, -4.859840226679182, -4.8598503869520755, 4.861000125354053, -3.703594951613468 
8, 2, 318, 321, 2, -36.40662410569212, -13.383987564100607, 36.44303762711945, 7.206256358572318 
3, 1, 215, 216, 1, 46.64237286623256, 17.108111232979354, -46.59423713940487, -20.47843342162014 
6, 1, 118, 121, 1, 1.645998330940472, -25.93143816922111, -1.6324647076122574, 19.668993874173793 
6, 1, 111, 114, 1, -101.17092516398748, 25.450419496958602, 101.71386197454768, -29.85454840801276 
3, 1, 208, 210, 1, -34.07767615343437, -30.296367886001804, 35.023102866019826, 29.61909162931238 
6, 1, 105, 110, 1, 28.777141360637927, -46.8552539964644, -28.14702015858137, 46.63743011110432 
10, 1, 212, 223, 1, -187.0022144707764, -20.75621079793325, 191.51202494351153, 37.210661081701915 
9, 1, 123, 217, 1, -33.95811847899961, -25.745990973174912, 34.0985601064377, 10.354524105473956 
10, 1, 110, 111, 1, -110.79107366903372, 50.67069600231139, 111.06214777003461, -39.28558376027354 
7, 1, 204, 209, 1, -33.67839857961084, -6.615963827268615, 34.025658881327985, 5.378848068469438 
4, 1, 205, 210, 1, -23.6900439418701, -32.33117022251679, 24.05980572917605, 31.375629539434158 
6, 2, 215, 221, 2, -237.24642158788333, -9.904589868704988, 240.45174330651713, 24.989100943340418 
7, 1, 212, 213, 1, -46.3534653954427, 18.623044238478997, 46.52601625594522, -26.521514900803822 
6, 1, 321, 322, 1, -173.33663014390862, 4.515691054240733, 175.6324718292068, -4.1693934629906835 
7, 1, 215, 221, 1, -237.74259988758655, -9.788470016892461, 240.9612796839231, 24.98207205943254 
2, 1, 323, 325, 1, -124.49234209336271, -12.585356122295707, 124.49234209336271, 13.848592336546062 
4, 1, 207, 208, 1, 20.514877476410106, -3.8293377188051636, -20.437938500742575, 2.6037558600526154 
4, 1, 120, 123, 1, -18.80788504172483, 5.688704487551149, 18.81991377124791, -10.404720860918133 
7, 1, 115, 116, 1, 81.47795052196841, 59.447102605488, -81.28927426920461, -61.77396774554745 
7, 1, 107, 203, 1, -13.406510362959807, -3.2620905957469404, 13.489266084165251, -0.5032724793641137 
7, 1, 310, 311, 1, -141.01996019968666, 40.318661411932, 141.41273973325562, -23.82192100203588 
2, 1, 309, 311, 1, -81.43731057685163, -27.798178622134856, 81.58661805113167, 34.06909254189577 
5, 1, 311, 314, 1, -108.00016472746245, -21.38633182324247, 108.57056939859774, 16.84461470199176 
1, 1, 208, 210, 1, -33.943552332736004, -30.371965419405626, 34.8866572033281, 29.68555787709147 
3, 1, 202, 204, 1, 12.819808021668536, 0.5698989875827465, -12.759122920418918, -3.4358830909260405 
5, 1, 113, 215, 1, -49.61173967323276, -6.266708576048359, 49.84749529675668, -8.552637701982576 
7, 1, 115, 124, 1, 144.87531784216728, 33.671895509264004, -143.4443371517495, -34.768052950674246 
9, 1, 320, 323, 1, -42.28183995992083, 4.9001024627250445, 42.33139053892023, -9.669442764475207 
10, 1, 317, 322, 1, -143.21186794420262, -5.3027737008437725, 145.6812696997414, -2.431848091120173 
9, 1, 319, 320, 1, -4.3958051946559635, 2.7718150221753604, 4.399125236938403, -12.032007278053698 
1, 1, 308, 310, 1, -58.78256152208246, -22.733008466486467, 60.450199968731, 24.34459583439275 
4, 1, 201, 205, 1, 32.437081686081854, -25.131595694439625, -32.04952532373085, 24.466834290438555 
3, 1, 304, 309, 1, -39.07825004650522, -18.050581852359983, 39.56818537890473, 17.072135909694794 
6, 2, 318, 321, 2, -41.013394616794585, -12.813773120997212, 41.05861336507644, 6.712353881575837 
9, 1, 111, 113, 1, -70.73339488515535, -16.275923694827725, 71.03344249967932, 8.32108828552191 
3, 1, 311, 314, 1, -104.96094451375262, -21.85085500979767, 105.50118677661715, 17.055678073795207 
5, 1, 113, 123, 1, -96.11528799875742, 8.115872843653506, 97.11977368487386, -19.180231174131677 
4, 1, 118, 121, 1, 135.25489730594944, -39.17121588099417, -134.74566315577385, 37.204842818627185 
5, 1, 217, 222, 1, -141.89583235459375, -13.228457256445836, 144.51361451215078, 8.3608176208661 
3, 1, 115, 121, 1, -180.54886545945817, -39.30707480891715, 182.38230774750807, 42.59170989966742 
6, 1, 215, 221, 1, -237.24642158788333, -9.904589868704988, 240.45174330651713, 24.989100943340418 
2, 1, 110, 111, 1, -90.77295776137576, -14.674374275041828, 90.9482459954589, 22.03648010653319 
1, 1, 312, 323, 1, -160.87360580980427, -14.778439046438052, 163.84722133630817, 16.885347598853514 
5, 1, 321, 322, 1, -173.3615818166818, 4.521564710840039, 175.65809240413887, -4.170213192171104 
3, 1, 114, 116, 1, -119.1059639599157, -46.75636701784424, 119.8964187788207, 47.506226656309536 
6, 1, 110, 111, 1, -105.8387413329856, 50.34067711343505, 106.08922089249405, -39.82053561408088 
8, 1, 315, 316, 1, 49.66761189547026, 7.08601628710494, -49.62324062186792, -10.838737604235575 
2, 1, 210, 212, 1, -147.53424114399405, 49.63153077355901, 148.02307543609055, -29.100490505504695 
4, 2, 218, 221, 2, -61.58228899551477, -6.648751810480462, 61.68664502518914, 1.5199709919907036 
4, 1, 301, 302, 1, 8.269023957560194, -14.62627663074818, -8.26501484000255, -30.308086788867513 
5, 2, 115, 121, 2, -159.87824739434643, -43.358453729429584, 161.34487544223694, 43.647439192222464 
0, 1, 320, 323, 1, -40.907293965045824, 4.706923097409344, 40.95369442920605, -9.499370343703958 
3, 2, 115, 121, 2, -180.54886545945817, -39.30707480891715, 182.38230774750807, 42.59170989966742 
0, 2, 119, 120, 2, 41.82003792917038, 3.2892471644418038, -41.73440464664287, -11.323264647308406 
6, 1, 303, 324, 1, -166.15661027257354, -23.144854102904446, 166.71314996563527, 46.51952121149793 
2, 1, 212, 213, 1, -46.480012469047296, 13.556336785057965, 46.64060082820413, -21.526228061801476 
6, 1, 301, 302, 1, 8.693350317380464, -14.716769867985931, -8.68916364159577, -30.216764946857438 
10, 1, 320, 323, 1, 3.5793362694784037, -2.1556449502604664, -3.5789872914862144, -2.973880850041496 
2, 2, 118, 121, 2, 2.269493557981889, -26.002730298394454, -2.255811990193763, 19.74156818866777 
6, 1, 221, 222, 1, -154.98126243551607, -9.546392972793228, 156.9469689375405, 8.492603611266304 
1, 1, 313, 323, 1, -128.4131029324591, -24.840482759579572, 130.16793365638608, 19.028978233575344 
4, 1, 319, 320, 1, -12.266512490525145, 3.9102802033680746, 12.27648982753027, -13.117406047183067 
8, 1, 303, 309, 1, 49.99932678725989, -15.689663667646983, -49.19109898140442, 15.471947198911153 
4, 1, 103, 124, 1, -156.62991262909108, -13.935797529759157, 157.1256216211199, 34.75557519497033 
8, 1, 208, 210, 1, -33.813480543742344, -30.428050943891265, 34.753862068026706, 29.731027716671065 
5, 1, 211, 213, 1, -72.67153108789893, 16.152115209977637, 73.040310410649, -22.449128598591187 
10, 1, 108, 109, 1, -100.0621224806892, 3.342794240700073, 104.69711150848602, 10.026574442878768 
0, 1, 207, 208, 1, 20.270459800681863, -3.756406793059341, -20.195382433205964, 2.5237406340083908 
4, 1, 112, 123, 1, -112.04268427852253, 5.043739582510852, 113.52669796586258, -14.137989984295245 
5, 2, 220, 223, 2, -39.902144603742386, -4.060374167142982, 39.948451515610486, -0.3607610576600564 
9, 1, 121, 122, 1, -162.41982105119098, 1.6492754075979974, 164.46392363239383, -2.9473939142710606 
9, 1, 215, 216, 1, 60.05464668367961, 15.642824792073952, -59.98037200610452, -18.790965899364892 
3, 1, 303, 309, 1, 31.14926674723793, -13.424401921021513, -30.819504813767992, 11.339176380675667 
10, 1, 220, 223, 1, 0.8017735381450848, -10.255721648226427, -0.7999519735462854, 5.508845445330735 
9, 1, 104, 109, 1, 14.381789197583544, -9.93317447379252, -14.308195578279197, 7.335429290995421 
6, 1, 101, 103, 1, 18.378039778237465, -3.4456703033486065, -18.200183533505054, -1.7816608679978003 
1, 1, 217, 218, 1, -208.54334809667876, -30.04316110273976, 209.36604533622767, 32.54563103119381 
10, 1, 115, 124, 1, 168.4778030623585, 37.70150100984824, -166.55646756173917, -35.12468451815698 
4, 2, 118, 121, 2, 135.25489730594944, -39.17121588099417, -134.74566315577385, 37.204842818627185 
6, 1, 218, 221, 1, -60.14981453218866, -6.834866609496203, 60.24942695861819, 1.66497456288198 
5, 1, 301, 305, 1, 38.856084034016305, -40.3645877883273, -38.16898275804698, 40.71358896496122 
8, 1, 105, 110, 1, 29.005894254109705, -46.90464822570516, -28.371898953917196, 46.70177132118579 
4, 1, 201, 202, 1, 49.68002011175918, -4.433028472698425, -49.590798865294346, -37.66554385795189 
