--contingency generator
conID,genID,busID,unitID,q(MW) 
0, 1, 108, 110, 1, -49.687869604436116, -24.061819506583788, 50.96639701398739, 24.232109427101136 
7, 2, 119, 120, 2, -23.92250725780241, 6.255341756490907, 23.955639751896513, -14.52383801650376 
6, 1, 109, 111, 1, -84.02214787547274, -17.25916546708595, 84.17593704335816, 23.718310518273256 
8, 1, 109, 111, 1, -83.87324590025679, -17.325568378963908, 84.02657392870583, 23.765345573823424 
9, 1, 118, 121, 1, -18.439541790345515, 3.9995251265518164, 18.449912923227657, -10.115444608947655 
6, 1, 302, 304, 1, 19.246547389252697, 0.36916705166834163, -19.117916075869374, -3.111110178719059 
5, 1, 103, 124, 1, -156.4924824151595, -11.722783835941073, 156.99787090327345, 32.9491003367275 
2, 1, 201, 203, 1, -34.38482333494612, -5.465554501881854, 35.112108895341976, 2.962438937480556 
2, 1, 219, 220, 1, 9.215697464642972, -3.6552502820404698, -9.211537265615334, -4.813551796301908 
7, 1, 103, 109, 1, 27.663638524921254, -12.912379046472438, -27.3879227677472, 10.739730173635621 
8, 1, 202, 206, 1, 25.65467840449874, -49.6145216538568, -24.058273982737745, 50.59738665527908 
4, 1, 301, 305, 1, 22.933476640985333, -28.049704001179634, -22.64309338917093, 26.946521166056755 
7, 1, 319, 320, 1, -36.272860267626356, 5.3012480888291975, 36.33964957123055, -13.508299697622533 
3, 1, 214, 216, 1, -262.11649616027216, -23.792922099665248, 265.6833072941308, 57.6326721308244 
8, 1, 103, 124, 1, -160.43716282200702, -10.726222872700873, 160.96794583173119, 33.019109281117835 
8, 1, 119, 120, 1, -7.398442123174505, 3.7945995304321514, 7.404257627623508, -12.281486151842273 
10, 1, 315, 316, 1, 123.10043750756836, 17.784235151383655, -122.81483431483855, -19.254906249058877 
10, 1, 303, 309, 1, 30.90943476807834, -12.608963259101301, -30.565509515541265, 10.806890647454338 
2, 1, 201, 202, 1, -7.945015275213336, -37.624893323179094, 7.956598945736459, -3.9526356448886872 
3, 1, 116, 119, 1, 187.733753501965, 28.517597753552764, -186.70331828935514, -25.725298732023475 
10, 1, 208, 209, 1, -53.20941635620474, 9.532807059083325, 54.57750104182816, -8.516392973354755 
3, 1, 102, 106, 1, 33.34459401436794, -52.610608530241734, -31.574833231907093, 53.657697128307746 
8, 1, 115, 124, 1, 162.802608138793, 35.24049836205063, -160.96794583175335, -33.01910928113148 
2, 1, 301, 303, 1, -23.323284865957774, -1.86320385435738, 23.63893897177323, -2.4062742770613 
2, 1, 108, 109, 1, -53.29121118310695, 3.619818032470107, 54.58346144158692, -3.043492838625639 
4, 1, 206, 210, 1, -84.37635053527885, -70.31016541260351, 85.80119469578676, -181.69533176397636 
2, 1, 317, 318, 1, -125.74218048572448, -18.187354539921216, 126.03275023285505, 16.885174752012972 
0, 2, 120, 123, 2, -50.309811396892314, 1.9118720095857498, 50.38440621541088, -6.083955835398228 
4, 2, 220, 223, 2, -34.40678240546538, -3.5106871516545652, 34.44151510989025, -0.9495484101262264 
8, 1, 111, 113, 1, -116.79115330685136, -8.25048284044351, 117.6146276516597, 4.790082820843963 
10, 1, 205, 210, 1, -26.719023069254888, -42.83587918727369, 27.319936731539713, 42.77576674994771 
7, 1, 309, 311, 1, -101.91321708972234, -25.467410839055674, 102.15192949474282, 35.49333184991565 
7, 1, 312, 313, 1, -105.95967987542201, -11.799764244429753, 106.6497409167103, 7.406598040328618 
2, 1, 318, 321, 1, -72.10662292243632, -13.814095817268935, 72.24936112688556, 8.879340626583144 
7, 2, 215, 221, 2, -246.44330584926416, -11.828004372930991, 249.90671586161838, 29.010881608774525 
4, 1, 215, 224, 1, 201.95224199978674, 51.79761340140681, -199.02058353570982, -41.07849624857067 
0, 1, 323, 325, 1, -158.01266918962222, -13.858649254570992, 158.01266918962222, 16.00791711490092 
6, 1, 104, 109, 1, -10.264524935186387, -5.78836226017529, 10.298160741376194, 3.096341820334942 
3, 1, 107, 108, 1, 2.8647922090126485, -3.6075123199084373, -2.8622277225240964, 1.9330064279408816 
7, 1, 102, 104, 1, 26.40290547085735, -0.6737266154420922, -26.176854935079803, -1.8898135095847692 
1, 1, 117, 118, 1, -147.68108768775028, -68.6268884164765, 148.15723613606008, 68.60879933686647 
1, 1, 317, 318, 1, -125.56521551256515, -18.20375047451671, 125.85499077304303, 16.89600436179171 
8, 1, 210, 211, 1, -149.3418620398637, 48.37659152836795, 149.83654981019876, -27.599705174296105 
7, 1, 123, 217, 1, -105.3602469286667, -22.783122280119414, 106.46305841296635, 14.651749178655336 
5, 1, 104, 109, 1, -10.32250744582879, -5.823991212186684, 10.356545153433302, 3.1329919872156324 
9, 1, 112, 123, 1, -147.37004115308062, 8.517684909893433, 150.00106103372877, -7.886045344992226 
10, 1, 301, 302, 1, -2.4151937238775645, -62.46818234568764, 2.467462966699941, 18.694075940764378 
6, 1, 203, 224, 1, -203.19477109277983, -3.229382110516781, 204.08222154241244, 40.502300995087126 
6, 1, 103, 124, 1, -159.19395397251532, -11.043252701564143, 159.71666022600223, 32.996915348012635 
1, 1, 217, 222, 1, -142.26202324044422, -14.555444787490956, 144.897438601758, 9.81698111453943 
0, 1, 103, 124, 1, -158.94086239896998, -11.101585151629479, 159.46192085487652, 32.98604029970306 
5, 1, 209, 212, 1, -93.77616645099907, -18.63517828809745, 93.98021989753519, 27.205423042614484 
7, 1, 219, 220, 1, -69.17169630313765, -13.045607173091412, 69.41524633289043, 6.644456245551282 
9, 1, 309, 311, 1, -101.41699809034472, -25.67267850664075, 101.65380649478581, 35.618631493166276 
8, 1, 310, 312, 1, -132.07001131920777, 44.6268605790458, 132.45012580471737, -28.662052187642075 
4, 1, 318, 321, 1, -78.07542136569771, -13.021608020730127, 78.24179389319573, 8.291683633827233 
4, 1, 314, 316, 1, -265.611180249614, -31.01885850010649, 269.1973608308661, 64.84468549643498 
7, 1, 210, 212, 1, -133.98800375802722, 42.66410775446775, 134.3847590250545, -26.00038653932188 
8, 1, 203, 224, 1, -200.0220423409548, -5.007597480121831, 200.88407938427562, 41.213153299594296 
8, 1, 204, 209, 1, -41.99382836810864, -10.86287366054205, 42.547134869159265, 10.395831401658256 
0, 1, 210, 211, 1, -149.27464137162607, 48.32062504496639, 149.76885650608216, -27.563589397810574 
0, 2, 320, 323, 2, -58.67530032288266, 1.0262453941668355, 58.77387296368465, -5.144821218117613 
1, 1, 123, 217, 1, -78.58714118960111, -28.011743469053727, 79.22796215764747, 16.463130948024855 
6, 1, 208, 209, 1, -48.106186434444055, 8.009694400271087, 49.20810857926864, -8.060064657057978 
7, 1, 302, 304, 1, 19.077415874824084, 0.3887610315017582, -18.95098417290717, -3.1392549770663436 
6, 1, 211, 214, 1, -160.1576900629783, -5.158751408709122, 161.51214715699567, 8.107763219938079 
7, 1, 317, 318, 1, -101.14294689374196, -20.5052556601795, 101.33409509678222, 18.506473223123976 
9, 1, 201, 205, 1, 29.107430429928996, -30.30604039644254, -28.691112070613883, 29.79929525262594 
5, 1, 116, 119, 1, 137.508067697221, 32.26650312798665, -136.93544391088028, -32.985238396475324 
9, 1, 119, 120, 1, -10.569337207475314, 4.263362529023652, 10.578293360676184, -12.72523654320048 
0, 1, 118, 121, 1, -18.782988304239893, 4.040712851538046, 18.793714541913346, -10.15355475992692 
6, 1, 311, 314, 1, -106.09954448635, -5.825037190361854, 106.67411409273501, 1.9677507442888782 
0, 1, 105, 110, 1, -3.2458523248938604, -37.914623793552664, 3.5433702428846345, 36.459641918425405 
5, 1, 312, 323, 1, -187.93790612893446, -6.182560020683809, 192.25845551159682, 20.452035168523707 
3, 1, 105, 110, 1, 0.0603600690230337, -39.85099569350973, 0.26634415500865316, 38.50161076076142 
6, 1, 206, 210, 1, -98.57159899899108, -75.82069615072646, 100.26089395707561, -184.52033255102037 
10, 1, 116, 117, 1, -354.62140484781605, -39.54915847137909, 358.2381822313484, 64.9625562192432 
9, 2, 220, 223, 2, -25.066566813846293, -4.883281436201287, 25.085168622690503, 0.30479182604813104 
1, 1, 221, 222, 1, -150.62329917739578, -9.65602699362421, 152.47511868938065, 7.709098529529456 
1, 1, 311, 313, 1, -144.3269465065572, -5.186461524764127, 145.60252162133077, 5.48011492122464 
4, 1, 111, 114, 1, -66.98530333312186, 30.09018303287712, 67.27047316373921, -36.35766157212265 
5, 1, 120, 123, 1, -49.43777221640232, 1.7904129709804693, 49.50979168388426, -5.981389869529266 
2, 1, 111, 114, 1, -78.08090269766569, -0.8358375200441515, 78.3965004738227, -5.055938694993529 
5, 1, 216, 217, 1, -339.0979792515581, -11.229938154990577, 342.40664859810573, 34.07859563539341 
3, 1, 106, 110, 1, -36.9264818835008, -75.553758829554, 37.67839247909865, -205.10673720702516 
8, 1, 210, 212, 1, -155.43964078869837, 49.37687632626353, 155.9735986288479, -26.950647039984005 
1, 1, 120, 123, 1, -50.24854426197919, 1.9033614344107264, 50.32295666544064, -6.076783527826592 
7, 1, 311, 313, 1, -150.45541355803778, -3.9573430069149254, 151.84164691748592, 5.1361972074914775 
8, 1, 315, 321, 1, -196.00084234048103, -12.408446468529746, 198.12102655125958, 18.312233560675395 
6, 1, 109, 112, 1, -101.30808006639728, -22.402750026906915, 101.53309538457908, 31.85339339054235 
7, 2, 320, 323, 2, -74.29335818961965, 2.9771486684785486, 74.45170486006691, -6.656974291501683 
2, 1, 213, 223, 1, -173.6487220525747, -27.457847215354377, 177.25873701011233, 38.20917389629312 
8, 1, 208, 209, 1, -52.28837620058323, 8.823664241801339, 53.603935456415, -8.012578693053229 
1, 1, 211, 213, 1, -75.10196894174746, 15.292806218503983, 75.48810858230178, -21.54511161432606 
4, 2, 318, 321, 2, -78.07542136569771, -13.021608020730127, 78.24179389319573, 8.291683633827233 
4, 1, 310, 311, 1, -146.79150800370132, 43.62004597033069, 147.24633002097437, -24.51752124486302 
1, 1, 201, 203, 1, -34.84393427905219, -5.3475005340498, 35.590223520050685, 2.9168022791687918 
2, 1, 211, 213, 1, -75.15300806406526, 15.230882624285414, 75.5395068651813, -21.47997820426258 
3, 1, 206, 210, 1, -84.358032327329, -70.3245882488061, 85.78226028929447, -181.6914852593718 
5, 1, 207, 208, 1, 34.2863728516204, 9.388959314120939, -34.07210650323094, -10.177027061548642 
1, 1, 216, 219, 1, 156.47500731246828, 19.36281941233301, -155.75710040442868, -18.926169079131796 
5, 1, 111, 114, 1, -82.45220544478406, 31.981601932809554, 82.8604074904024, -37.21385169162386 
0, 1, 301, 303, 1, -23.314466734410686, -1.8669518591652832, 23.629878860980554, -2.403466063425924 
2, 1, 116, 117, 1, -285.7520813571973, -56.01200903465224, 288.1559297762433, 70.90879350337764 
5, 1, 219, 220, 1, 9.954449179792334, -3.760756377137568, -9.949603728105046, -4.702486573349688 
8, 2, 318, 321, 2, -66.54822333812194, -14.544424107587474, 66.67069865838903, 9.434057256590677 
3, 1, 215, 216, 1, 83.51339270810024, 17.217798465851047, -83.37396822434312, -19.80567958490974 
6, 1, 118, 121, 1, -18.889126863898582, 4.053447135463102, 18.89996413067155, -10.165326790730433 
6, 1, 111, 114, 1, -81.50060467856184, 31.819066015276803, 81.9003753287613, -37.122090021559416 
3, 1, 208, 210, 1, -31.96168366532308, -20.839253834166016, 32.59459888059206, 18.860324004868517 
6, 1, 105, 110, 1, -3.1962938000659165, -37.91453439761722, 3.4937478026162694, 36.45939630732778 
10, 1, 212, 223, 1, -165.02006047211881, -18.646640607516815, 168.50202769324582, 26.820972933934286 
9, 1, 123, 217, 1, -78.8677480622475, -27.954333006050092, 79.51264914337764, 16.43596064796361 
10, 1, 110, 111, 1, -122.48502344730366, 61.92961149237999, 122.83375939742217, -47.28270158740247 
7, 1, 204, 209, 1, -40.55481185782523, -10.650548992918743, 41.072384069964784, 10.052072874988653 
4, 1, 205, 210, 1, -31.336808379392096, -41.29855149080822, 31.972743187598383, 41.37363326857394 
6, 2, 215, 221, 2, -245.57884563169767, -12.033681239549423, 249.01816968985375, 29.019856518081724 
7, 1, 212, 213, 1, -63.51655035946155, 19.63761546646174, 63.81055453396834, -26.656750291683693 
6, 1, 321, 322, 1, -164.0090632300305, -9.325713027349366, 166.15679075205716, 9.243692089932438 
7, 1, 215, 221, 1, -246.44330584926416, -11.828004372930991, 249.90671586161838, 29.010881608774525 
2, 1, 323, 325, 1, -157.7275519176191, -13.936457570312996, 157.7275519176191, 16.078220072075055 
4, 1, 207, 208, 1, 34.29067551105601, 9.375884266320327, -34.07640439495714, -10.163946235431922 
4, 1, 120, 123, 1, -62.55851549907152, 3.5658951116665776, 62.67406479680062, -7.437474672012286 
7, 1, 115, 116, 1, 44.692579570116436, 56.39950157636031, -44.592172960467224, -59.37999928289082 
7, 1, 107, 203, 1, -8.676146936288234, 12.18239121130955, 8.795614469966836, -15.994375183093439 
7, 1, 310, 311, 1, -146.3645016609678, 43.47736849318562, 146.81671866853966, -24.484254175166825 
2, 1, 309, 311, 1, -102.15291716668136, -25.48903226548373, 102.39273700793872, 35.56146559829199 
5, 1, 311, 314, 1, -106.82606763126353, -5.680757169931439, 107.40849794874222, 1.8894105266522274 
1, 1, 208, 210, 1, -31.847225529137347, -20.904957455151248, 32.4779231683446, 18.91736263797395 
3, 1, 202, 204, 1, 6.224854492934526, -3.0770868335962405, -6.20987436045985, 0.05565449145592538 
5, 1, 113, 215, 1, -119.19708298801578, -12.019767409594124, 120.5984497472713, 6.1937997448837905 
7, 1, 115, 124, 1, 155.79307504126663, 34.049084193115505, -154.1100138591338, -32.9627266771829 
9, 1, 320, 323, 1, -60.03333159178044, 1.2019771478599068, 60.13654065897401, -5.286525391366013 
10, 1, 317, 322, 1, -141.63167590720366, -14.386984318023451, 144.17324291947412, 8.30956803254935 
9, 1, 319, 320, 1, -22.05385597128702, 3.1970573684793635, 22.079622973609048, -11.733128177168055 
1, 1, 308, 310, 1, -78.02214772040455, -23.198054466887527, 81.1288708622583, 30.69335471991667 
4, 1, 201, 205, 1, 28.51024394566042, -30.140624428229216, -28.10469138044664, 29.59234876424739 
3, 1, 304, 309, 1, -47.30152191590619, -5.626820662987484, 47.947103510287235, 5.41951174040139 
6, 2, 318, 321, 2, -72.09256342066493, -13.815951085084635, 72.2352482468508, 8.880733286891882 
9, 1, 111, 113, 1, -119.13505326223068, -7.764304905905874, 119.99165913346178, 4.568674492244554 
3, 1, 311, 314, 1, -104.21172389436856, -6.127266618167596, 104.76608023078208, 2.1001567635057654 
5, 1, 113, 123, 1, -117.03494859231452, 4.992827104325443, 118.54130642622489, -11.656838574849644 
4, 1, 118, 121, 1, 107.42069386640901, -9.218339954804833, -107.1132455042686, 5.677089790499849 
5, 1, 217, 222, 1, -142.34839794993115, -14.538760686916362, 144.9870395957329, 9.824663917911948 
3, 1, 115, 121, 1, -182.52662176990628, -27.742242318052377, 184.41235954706193, 31.798169630696066 
6, 1, 215, 221, 1, -245.57884563169767, -12.033681239549423, 249.01816968985375, 29.019856518081724 
2, 1, 110, 111, 1, -102.78343029858772, -5.7357184418958695, 103.00745507495941, 15.144759049507456 
1, 1, 312, 323, 1, -188.9525207624763, -5.947406502214335, 193.32080982614582, 20.604510114673076 
5, 1, 321, 322, 1, -164.0537745507207, -9.315302156950793, 166.20267097228492, 9.242112905016711 
3, 1, 114, 116, 1, -151.9770677417258, -51.5505365117906, 153.27911584786597, 58.59968455811554 
6, 1, 110, 111, 1, -116.12349367183916, 61.07853761301976, 116.44189521390956, -47.705672846062726 
8, 1, 315, 316, 1, 50.301766190788385, 25.377657505822754, -50.24154267504059, -28.76405585934208 
2, 1, 210, 212, 1, -156.51292030929275, 49.7287016303128, 157.05435893399917, -26.98827939264379 
4, 2, 218, 221, 2, -37.42603543189091, -8.27074266505133, 37.46506967133456, 2.5576365595215975 
4, 1, 301, 302, 1, -5.132673334266428, -61.88786509558213, 5.1841123442357, 18.109884286736815 
5, 2, 115, 121, 2, -158.80958709807453, -32.46416394728158, 160.25672683908638, 32.93820729852496 
0, 1, 320, 323, 1, -58.67530032288266, 1.0262453941668355, 58.77387296368465, -5.144821218117613 
3, 2, 115, 121, 2, -182.52662176990628, -27.742242318052377, 184.41235954706193, 31.798169630696066 
0, 2, 119, 120, 2, -10.228535977450406, 4.212902482563095, 10.237106727631726, -12.677849550234441 
6, 1, 303, 324, 1, -200.84344212945035, -12.226568664792921, 201.70002679755433, 48.203124725159796 
2, 1, 212, 213, 1, -63.46714228293439, 12.940781476864913, 63.744675136857865, -20.059739551918483 
6, 1, 301, 302, 1, -4.73563955892655, -61.97272230949238, 4.787169597932461, 18.195166303290534 
10, 1, 320, 323, 1, -2.5848088664342868, -7.252539312533372, 2.5856665119815716, 2.417655440085582 
2, 2, 118, 121, 2, -18.2489308213041, 3.9766786330092145, 18.259107620020984, -10.094282345122338 
6, 1, 221, 222, 1, -150.7173537012686, -9.634710632062252, 152.57147995982518, 7.705210912841267 
1, 1, 313, 323, 1, -154.05383584580085, -8.599845707003169, 156.6582523485671, 10.489262759087751 
4, 1, 319, 320, 1, -29.331697147256932, 4.270040191449425, 29.376010508229967, -12.65740842697278 
8, 1, 303, 309, 1, 41.03724167037791, -13.40573454788614, -40.450264931494615, 12.565970539201544 
4, 1, 103, 124, 1, -168.27889223597734, -8.70425238247276, 168.86227049563598, 33.20613928813691 
8, 1, 208, 210, 1, -31.660123807244332, -20.984108898857585, 32.286712241882256, 18.980543565539506 
5, 1, 211, 213, 1, -74.66883164604161, 15.23462131423571, 75.05067026454734, -21.52139960623731 
10, 1, 108, 109, 1, -64.38519142261603, 11.146456305858237, 66.26661332202724, -8.428337064895686 
0, 1, 207, 208, 1, 34.063860796726146, 9.455897697834644, -33.85191165362545, -10.252786003137999 
4, 1, 112, 123, 1, -143.41820872523897, 7.582848006135237, 145.907505340305, -8.099528857531368 
5, 2, 220, 223, 2, -23.97308170628048, -5.047703399099191, 23.990137202163055, 0.4578838199240636 
9, 1, 121, 122, 1, -184.15456194703762, 14.768210457985788, 186.9040742721625, -10.11569404031411 
9, 1, 215, 216, 1, 94.52018963451724, 16.07981644668871, -94.34434328976567, -18.35811174726041 
3, 1, 303, 309, 1, 19.63756990997112, -9.205235778531232, -19.496229992099643, 6.6200750562542225 
10, 1, 220, 223, 1, 28.52850134948187, -13.869144939942089, -28.500741942415516, 9.359544991697476 
9, 1, 104, 109, 1, -10.25404605810894, -5.8080089905922705, 10.28766890961154, 3.11577123426855 
6, 1, 101, 103, 1, -6.6172352578503535, 2.2543915611509533, 6.6552551901441035, -7.870453894330126 
1, 1, 217, 218, 1, -277.9745633152438, -36.060516385607116, 279.43354137355414, 43.013531001271076 
10, 1, 115, 124, 1, 186.49582817711388, 40.414127652107254, -184.0932088213524, -33.938400642980014 
4, 2, 118, 121, 2, 107.42069386640901, -9.218339954804833, -107.1132455042686, 5.677089790499849 
